http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/produceTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:1c85a3b2-e0f4-45d0-9672-25870b4cf22c,http://microrts.com/game/action/value,low
_:1c85a3b2-e0f4-45d0-9672-25870b4cf22c,http://microrts.com/game/action/in,self
_:1c85a3b2-e0f4-45d0-9672-25870b4cf22c,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:5993c6a0-e4fa-4f4c-9ffa-700bf8647e09
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:da027384-82f4-4ef2-871c-5fd74e62bbba
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:b373d694-6a44-446a-b5d6-60dfa44b4f95
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:1c5a8f98-570f-42a2-9fd0-dc89d2c6ae0c
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/unit/6,http://www.w3.org/2000/01/rdf-schema#label,Ranged
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/6,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:a5996ba5-f726-40b7-8bf7-3bb550dfa38d
http://microrts.com/game/unit/6,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasProduceTime,"""100""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
_:5c2db7c0-46be-4e61-832c-fc3784609a88,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:5c2db7c0-46be-4e61-832c-fc3784609a88,http://microrts.com/game/action/value,high
_:5c2db7c0-46be-4e61-832c-fc3784609a88,http://microrts.com/game/action/in,self
_:5c2db7c0-46be-4e61-832c-fc3784609a88,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:6bcd0485-e353-4d01-a1e6-c1a25a7018ab,http://microrts.com/game/action/weight,"""0.4""^^xsd:double"
_:6bcd0485-e353-4d01-a1e6-c1a25a7018ab,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:6bcd0485-e353-4d01-a1e6-c1a25a7018ab,http://microrts.com/game/action/in,target
_:6bcd0485-e353-4d01-a1e6-c1a25a7018ab,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:9a173271-e652-4fa2-bd73-c0d042435350
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:f7c62bad-2377-40b0-adc6-1dd7ad35fa4b
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:5cffde24-dac5-4206-831b-58420ff28c92,http://microrts.com/game/action/value,high
_:5cffde24-dac5-4206-831b-58420ff28c92,http://microrts.com/game/action/in,self
_:5cffde24-dac5-4206-831b-58420ff28c92,http://microrts.com/game/action/statistic,resources
_:18a51ae8-643c-4762-9415-9f27bf07cdd7,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:18a51ae8-643c-4762-9415-9f27bf07cdd7,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:18a51ae8-643c-4762-9415-9f27bf07cdd7,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:18a51ae8-643c-4762-9415-9f27bf07cdd7,http://microrts.com/game/unit/how,over
_:18a51ae8-643c-4762-9415-9f27bf07cdd7,http://microrts.com/game/unit/relation,enemy
_:18a51ae8-643c-4762-9415-9f27bf07cdd7,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:9ffd4732-04da-479b-ba68-9ee1631caa5e,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:9ffd4732-04da-479b-ba68-9ee1631caa5e,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:9ffd4732-04da-479b-ba68-9ee1631caa5e,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:9ffd4732-04da-479b-ba68-9ee1631caa5e,http://microrts.com/game/unit/how,over
_:9ffd4732-04da-479b-ba68-9ee1631caa5e,http://microrts.com/game/unit/relation,enemy
_:9ffd4732-04da-479b-ba68-9ee1631caa5e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:85a18952-bbfa-4195-ba63-f83ae18c160e
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:899957cf-7338-4d1d-b83f-37231fbe61f1
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:3242e5eb-d6f5-4797-beb6-8b49b3b345e1
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:a16f2f76-ade2-4371-85bd-7e7b6c12dddc
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:cdac1a00-0487-4e2f-a827-a033ed8ee0ae
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:171a80eb-dfd7-4e74-9753-7af2b0fefefe
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:95c3582a-2af6-4c03-961f-49d8ac88d40b
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:6bcd0485-e353-4d01-a1e6-c1a25a7018ab
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f79182ab-88a8-475b-8f1d-fba4425512f1
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:250563c0-5af5-40b8-9697-7bb3c2ed4386
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:c6671b03-af44-490b-9b1e-741f8b9a9236
_:253dc13a-d4ab-42a1-ab97-2eb659215389,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:253dc13a-d4ab-42a1-ab97-2eb659215389,http://microrts.com/game/unit/relation,enemy
_:253dc13a-d4ab-42a1-ab97-2eb659215389,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:5993c6a0-e4fa-4f4c-9ffa-700bf8647e09,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:5993c6a0-e4fa-4f4c-9ffa-700bf8647e09,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:5993c6a0-e4fa-4f4c-9ffa-700bf8647e09,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:5993c6a0-e4fa-4f4c-9ffa-700bf8647e09,http://microrts.com/game/unit/how,below
_:5993c6a0-e4fa-4f4c-9ffa-700bf8647e09,http://microrts.com/game/unit/relation,friendly
_:5993c6a0-e4fa-4f4c-9ffa-700bf8647e09,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:171a80eb-dfd7-4e74-9753-7af2b0fefefe,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:171a80eb-dfd7-4e74-9753-7af2b0fefefe,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:171a80eb-dfd7-4e74-9753-7af2b0fefefe,http://microrts.com/game/action/in,target
_:171a80eb-dfd7-4e74-9753-7af2b0fefefe,http://microrts.com/game/action/statistic,action
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:369ee8e9-051a-4fd3-928a-f7f63857c70e,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:369ee8e9-051a-4fd3-928a-f7f63857c70e,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:369ee8e9-051a-4fd3-928a-f7f63857c70e,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:369ee8e9-051a-4fd3-928a-f7f63857c70e,http://microrts.com/game/unit/how,below
_:369ee8e9-051a-4fd3-928a-f7f63857c70e,http://microrts.com/game/unit/relation,friendly
_:369ee8e9-051a-4fd3-928a-f7f63857c70e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:d8d4bdcc-be06-43c8-b637-ba54b639b22b
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
_:3f5eb896-3b6a-4d82-9179-bcd22e798012,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:3f5eb896-3b6a-4d82-9179-bcd22e798012,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:3f5eb896-3b6a-4d82-9179-bcd22e798012,http://microrts.com/game/action/in,enemy
_:3f5eb896-3b6a-4d82-9179-bcd22e798012,http://microrts.com/game/action/statistic,action
_:0e2f045d-fb27-450e-914d-8c35fdfd0dc4,http://microrts.com/game/unit/if,_:c8b48afb-9c97-4e18-be22-f0b3d19e77c1
_:0e2f045d-fb27-450e-914d-8c35fdfd0dc4,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:0e2f045d-fb27-450e-914d-8c35fdfd0dc4,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:0e2f045d-fb27-450e-914d-8c35fdfd0dc4,http://microrts.com/game/unit/relation,friendly
_:0e2f045d-fb27-450e-914d-8c35fdfd0dc4,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:a91cac8d-0359-440a-a652-971ba0ff3ad7
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:2f9fb2a3-7903-4f9a-b144-a257cae1ea90
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:67a12296-702e-4203-b0cc-4931b45ee625
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:0e2f045d-fb27-450e-914d-8c35fdfd0dc4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:948d0fc9-f2b6-49e6-9669-da61b34b339c
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:899957cf-7338-4d1d-b83f-37231fbe61f1,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:899957cf-7338-4d1d-b83f-37231fbe61f1,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:899957cf-7338-4d1d-b83f-37231fbe61f1,http://microrts.com/game/action/in,target
_:899957cf-7338-4d1d-b83f-37231fbe61f1,http://microrts.com/game/action/statistic,action
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:67a12296-702e-4203-b0cc-4931b45ee625,http://microrts.com/game/unit/if,_:5a906f2a-ffcc-43d0-b03a-79f5198c220d
_:67a12296-702e-4203-b0cc-4931b45ee625,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:67a12296-702e-4203-b0cc-4931b45ee625,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:67a12296-702e-4203-b0cc-4931b45ee625,http://microrts.com/game/unit/relation,neutral
_:67a12296-702e-4203-b0cc-4931b45ee625,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:b373d694-6a44-446a-b5d6-60dfa44b4f95,http://microrts.com/game/unit/relation,enemy
_:b373d694-6a44-446a-b5d6-60dfa44b4f95,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:1c85a3b2-e0f4-45d0-9672-25870b4cf22c
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:04aa56a1-fac4-47b9-b348-d79b054c2931
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:db6958d1-99a6-44a3-9ae9-2175c830ac27
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
