http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:06705910-5e8a-4b1e-9ff4-a795ec2c5290,http://microrts.com/game/unit/relation,enemy
_:06705910-5e8a-4b1e-9ff4-a795ec2c5290,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:7d2fffd3-95db-4ae6-9ba8-6445afa8b076,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:7d2fffd3-95db-4ae6-9ba8-6445afa8b076,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:7d2fffd3-95db-4ae6-9ba8-6445afa8b076,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:7d2fffd3-95db-4ae6-9ba8-6445afa8b076,http://microrts.com/game/unit/how,below
_:7d2fffd3-95db-4ae6-9ba8-6445afa8b076,http://microrts.com/game/unit/relation,friendly
_:7d2fffd3-95db-4ae6-9ba8-6445afa8b076,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:5219ba8a-f8e1-412f-8256-20275efbecd7,http://microrts.com/game/unit/if,_:4efa2df0-7015-42f6-9b77-81c3fe32e8cf
_:5219ba8a-f8e1-412f-8256-20275efbecd7,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:5219ba8a-f8e1-412f-8256-20275efbecd7,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:5219ba8a-f8e1-412f-8256-20275efbecd7,http://microrts.com/game/unit/relation,neutral
_:5219ba8a-f8e1-412f-8256-20275efbecd7,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:4efa2df0-7015-42f6-9b77-81c3fe32e8cf,http://microrts.com/game/unit/value,low
_:4efa2df0-7015-42f6-9b77-81c3fe32e8cf,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:ee7dbdcd-0429-42cb-9858-688c58923da7
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:723af126-8831-42ed-b9ca-449dc11bf1d4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:baacab8f-50b0-4fe7-8a2d-5688a524f88e,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:baacab8f-50b0-4fe7-8a2d-5688a524f88e,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:baacab8f-50b0-4fe7-8a2d-5688a524f88e,http://microrts.com/game/action/in,self
_:baacab8f-50b0-4fe7-8a2d-5688a524f88e,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:8e36f110-a2f3-4042-ad85-67709075cfd4
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:afdfa109-d6c0-44c3-b475-3f4ea6c43484
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:1584650c-cc08-4f43-ae77-8859d62ac3d9
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:d430dbfc-9ff2-4b24-bf30-efd87f9e1fdb
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:72e81fd3-e6f4-4433-86ee-b463c2492652
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:3078cddf-e579-41a2-b367-54f6df96f2fb
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:e415f24e-dcdd-4aad-9c46-e68df2560bf2
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:b805283c-d65c-4d99-8d05-4d0b8f7997ba
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:b430f74e-cf53-4cc4-93a0-647221ad62b9
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:60216799-9fc8-4b01-94af-93959b946229
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:baacab8f-50b0-4fe7-8a2d-5688a524f88e
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
_:e72be589-b6bf-4a8c-a8d4-c0c44d132b12,http://microrts.com/game/unit/if,_:9818d50d-fb35-4e95-b044-8eda261edfa0
_:e72be589-b6bf-4a8c-a8d4-c0c44d132b12,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:e72be589-b6bf-4a8c-a8d4-c0c44d132b12,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:e72be589-b6bf-4a8c-a8d4-c0c44d132b12,http://microrts.com/game/unit/relation,friendly
_:e72be589-b6bf-4a8c-a8d4-c0c44d132b12,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:e10493cb-0c2d-4a4b-a2f3-ad1e0ebdc09c,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:e10493cb-0c2d-4a4b-a2f3-ad1e0ebdc09c,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:e10493cb-0c2d-4a4b-a2f3-ad1e0ebdc09c,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:e10493cb-0c2d-4a4b-a2f3-ad1e0ebdc09c,http://microrts.com/game/unit/how,over
_:e10493cb-0c2d-4a4b-a2f3-ad1e0ebdc09c,http://microrts.com/game/unit/relation,enemy
_:e10493cb-0c2d-4a4b-a2f3-ad1e0ebdc09c,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:b6b67dd1-a020-4899-81a8-78fd0899e779,http://microrts.com/game/unit/reverseWeight,"""0.5""^^xsd:double"
_:b6b67dd1-a020-4899-81a8-78fd0899e779,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:b6b67dd1-a020-4899-81a8-78fd0899e779,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:b6b67dd1-a020-4899-81a8-78fd0899e779,http://microrts.com/game/unit/how,below
_:b6b67dd1-a020-4899-81a8-78fd0899e779,http://microrts.com/game/unit/relation,friendly
_:b6b67dd1-a020-4899-81a8-78fd0899e779,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:f287c8c9-ffc6-422a-9db9-fa1d577cdfd7,http://microrts.com/game/action/value,low
_:f287c8c9-ffc6-422a-9db9-fa1d577cdfd7,http://microrts.com/game/action/in,self
_:f287c8c9-ffc6-422a-9db9-fa1d577cdfd7,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:011271f1-4871-4624-b614-e87bf637a712
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
_:d430dbfc-9ff2-4b24-bf30-efd87f9e1fdb,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:d430dbfc-9ff2-4b24-bf30-efd87f9e1fdb,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:d430dbfc-9ff2-4b24-bf30-efd87f9e1fdb,http://microrts.com/game/action/in,self
_:d430dbfc-9ff2-4b24-bf30-efd87f9e1fdb,http://microrts.com/game/action/statistic,unit
_:2d8096f6-f70d-4922-8bc2-e09bbc2ee6f1,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:2d8096f6-f70d-4922-8bc2-e09bbc2ee6f1,http://microrts.com/game/unit/relation,enemy
_:2d8096f6-f70d-4922-8bc2-e09bbc2ee6f1,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:febc9190-69c4-48cc-b957-053e4f962766,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:febc9190-69c4-48cc-b957-053e4f962766,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:febc9190-69c4-48cc-b957-053e4f962766,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:febc9190-69c4-48cc-b957-053e4f962766,http://microrts.com/game/unit/how,below
_:febc9190-69c4-48cc-b957-053e4f962766,http://microrts.com/game/unit/relation,friendly
_:febc9190-69c4-48cc-b957-053e4f962766,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:63c319ab-1d7f-4aca-a647-427fac39ae60,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:63c319ab-1d7f-4aca-a647-427fac39ae60,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:63c319ab-1d7f-4aca-a647-427fac39ae60,http://microrts.com/game/action/in,self
_:63c319ab-1d7f-4aca-a647-427fac39ae60,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:b6b67dd1-a020-4899-81a8-78fd0899e779
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:5219ba8a-f8e1-412f-8256-20275efbecd7
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:2d8096f6-f70d-4922-8bc2-e09bbc2ee6f1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:e72be589-b6bf-4a8c-a8d4-c0c44d132b12
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:fbc398c4-45c1-4b14-9523-4d1e69acc5a1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:afb64e74-b1e7-4a8c-93f8-49d212dd74ae,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:afb64e74-b1e7-4a8c-93f8-49d212dd74ae,http://microrts.com/game/action/value,high
_:afb64e74-b1e7-4a8c-93f8-49d212dd74ae,http://microrts.com/game/action/in,self
_:afb64e74-b1e7-4a8c-93f8-49d212dd74ae,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:05e8bec2-4856-4794-95cd-a4d8ba5e4980,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:05e8bec2-4856-4794-95cd-a4d8ba5e4980,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:05e8bec2-4856-4794-95cd-a4d8ba5e4980,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:05e8bec2-4856-4794-95cd-a4d8ba5e4980,http://microrts.com/game/unit/how,over
_:05e8bec2-4856-4794-95cd-a4d8ba5e4980,http://microrts.com/game/unit/relation,enemy
_:05e8bec2-4856-4794-95cd-a4d8ba5e4980,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:48f77a49-b927-40f9-93eb-9a35df735779,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:48f77a49-b927-40f9-93eb-9a35df735779,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:48f77a49-b927-40f9-93eb-9a35df735779,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:48f77a49-b927-40f9-93eb-9a35df735779,http://microrts.com/game/unit/how,below
_:48f77a49-b927-40f9-93eb-9a35df735779,http://microrts.com/game/unit/relation,friendly
_:48f77a49-b927-40f9-93eb-9a35df735779,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:f287c8c9-ffc6-422a-9db9-fa1d577cdfd7
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:63c319ab-1d7f-4aca-a647-427fac39ae60
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:e7bf3551-ae2d-4fb0-b5d2-7e6981b26124
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
_:fd87f740-b985-44c0-8691-446c3a97f58d,http://microrts.com/game/action/weight,"""4.0""^^xsd:double"
_:fd87f740-b985-44c0-8691-446c3a97f58d,http://microrts.com/game/action/value,high
_:fd87f740-b985-44c0-8691-446c3a97f58d,http://microrts.com/game/action/in,self
_:fd87f740-b985-44c0-8691-446c3a97f58d,http://microrts.com/game/action/statistic,resources
_:b805283c-d65c-4d99-8d05-4d0b8f7997ba,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:b805283c-d65c-4d99-8d05-4d0b8f7997ba,http://microrts.com/game/action/value,high
_:b805283c-d65c-4d99-8d05-4d0b8f7997ba,http://microrts.com/game/action/in,self
_:b805283c-d65c-4d99-8d05-4d0b8f7997ba,http://microrts.com/game/action/statistic,hp
_:72e81fd3-e6f4-4433-86ee-b463c2492652,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:72e81fd3-e6f4-4433-86ee-b463c2492652,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:72e81fd3-e6f4-4433-86ee-b463c2492652,http://microrts.com/game/action/in,self
_:72e81fd3-e6f4-4433-86ee-b463c2492652,http://microrts.com/game/action/statistic,unit
_:011271f1-4871-4624-b614-e87bf637a712,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:011271f1-4871-4624-b614-e87bf637a712,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:011271f1-4871-4624-b614-e87bf637a712,http://microrts.com/game/action/in,self
_:011271f1-4871-4624-b614-e87bf637a712,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:3824cc14-9e20-491e-8d01-20123cb4c8b9,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:3824cc14-9e20-491e-8d01-20123cb4c8b9,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:3824cc14-9e20-491e-8d01-20123cb4c8b9,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:3824cc14-9e20-491e-8d01-20123cb4c8b9,http://microrts.com/game/unit/how,over
_:3824cc14-9e20-491e-8d01-20123cb4c8b9,http://microrts.com/game/unit/relation,enemy
_:3824cc14-9e20-491e-8d01-20123cb4c8b9,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
