http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:06d56993-aed8-4641-b4d9-cea9e74c2b0d
http://microrts.com/game/unit/6,http://www.w3.org/2000/01/rdf-schema#label,Ranged
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:3e7751f7-aa35-4b45-85af-929ab41ac59c
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/6,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasProduceTime,"""100""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:209aa885-28f6-4fb4-9f01-7418c8e8d29d,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:209aa885-28f6-4fb4-9f01-7418c8e8d29d,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:209aa885-28f6-4fb4-9f01-7418c8e8d29d,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:209aa885-28f6-4fb4-9f01-7418c8e8d29d,http://microrts.com/game/unit/how,over
_:209aa885-28f6-4fb4-9f01-7418c8e8d29d,http://microrts.com/game/unit/relation,enemy
_:209aa885-28f6-4fb4-9f01-7418c8e8d29d,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:2c10c043-0386-4218-aca3-db7f534cd559
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:7360b71d-d245-4cbc-aa35-38b9f6a827a6
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f6c1e2ac-cd59-459f-9168-42d016ae42eb
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:e850ec58-af25-4292-9931-bacecf724ce1
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:e48bcc1c-5a7b-40fc-93bd-074ad458fc77
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:8d10870c-5967-45c8-b3b2-3a06c78a08cc
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:87e1babd-8845-4ede-8451-b65fab0accca
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f13869ee-7a73-4bd9-87f8-a2d3768c3c0f
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:938fe627-5fca-4c2a-b74c-1d6925dd7c2e
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:4fe221cd-271e-4026-ab86-31da90ed013d
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:32a555cd-1314-4965-b88c-64940a35eb91
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:09245615-43dd-4746-8f3d-df3d2e672095
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:85a4cfbd-4a93-48cf-a343-953b2dc5535e
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:7360b71d-d245-4cbc-aa35-38b9f6a827a6,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:7360b71d-d245-4cbc-aa35-38b9f6a827a6,http://microrts.com/game/unit/relation,neutral
_:7360b71d-d245-4cbc-aa35-38b9f6a827a6,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,self
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:62f8fd6d-d160-42c4-906b-67e6af2fa0a6
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
_:e0db8aaf-78fc-4534-94dc-3c77bb4ee79e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:e0db8aaf-78fc-4534-94dc-3c77bb4ee79e,http://microrts.com/game/unit/relation,enemy
_:e0db8aaf-78fc-4534-94dc-3c77bb4ee79e,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:a00cc250-9c9a-49fc-9f2e-14b56286561e,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:a00cc250-9c9a-49fc-9f2e-14b56286561e,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:a00cc250-9c9a-49fc-9f2e-14b56286561e,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:a00cc250-9c9a-49fc-9f2e-14b56286561e,http://microrts.com/game/unit/how,below
_:a00cc250-9c9a-49fc-9f2e-14b56286561e,http://microrts.com/game/unit/relation,enemy
_:a00cc250-9c9a-49fc-9f2e-14b56286561e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:4c917ec5-6ff0-4296-b62c-0866eb073fdc,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:4c917ec5-6ff0-4296-b62c-0866eb073fdc,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:4c917ec5-6ff0-4296-b62c-0866eb073fdc,http://microrts.com/game/action/in,enemy
_:4c917ec5-6ff0-4296-b62c-0866eb073fdc,http://microrts.com/game/action/statistic,action
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:f42e56ff-5ff6-44cc-bb96-52a9fbf84559
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:bf1c9302-0e6e-479c-8a75-267c2fca4d27
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:5d0d0aa3-6900-4225-8850-077883af83f4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:ad330ed0-6d01-4ccd-b57e-a259e10655f3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:f36fc526-234b-4f54-85be-951b79cf713b
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
_:9f46ea3b-7367-4bee-ab38-8e85a11d71d0,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:9f46ea3b-7367-4bee-ab38-8e85a11d71d0,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:9f46ea3b-7367-4bee-ab38-8e85a11d71d0,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:9f46ea3b-7367-4bee-ab38-8e85a11d71d0,http://microrts.com/game/unit/how,over
_:9f46ea3b-7367-4bee-ab38-8e85a11d71d0,http://microrts.com/game/unit/relation,enemy
_:9f46ea3b-7367-4bee-ab38-8e85a11d71d0,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:fc972dd1-6fa8-4a50-9658-7b6e26b1afe3,http://microrts.com/game/unit/relation,enemy
_:fc972dd1-6fa8-4a50-9658-7b6e26b1afe3,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:13b47afc-913b-4ba0-ac8f-52a0d4f3bf36,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:13b47afc-913b-4ba0-ac8f-52a0d4f3bf36,http://microrts.com/game/unit/relation,enemy
_:13b47afc-913b-4ba0-ac8f-52a0d4f3bf36,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:80b685fc-d70f-4f74-ba92-e3e42e40c76d,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:80b685fc-d70f-4f74-ba92-e3e42e40c76d,http://microrts.com/game/action/value,high
_:80b685fc-d70f-4f74-ba92-e3e42e40c76d,http://microrts.com/game/action/in,self
_:80b685fc-d70f-4f74-ba92-e3e42e40c76d,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:09245615-43dd-4746-8f3d-df3d2e672095,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:09245615-43dd-4746-8f3d-df3d2e672095,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:09245615-43dd-4746-8f3d-df3d2e672095,http://microrts.com/game/action/in,target
_:09245615-43dd-4746-8f3d-df3d2e672095,http://microrts.com/game/action/statistic,action
_:62f8fd6d-d160-42c4-906b-67e6af2fa0a6,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:62f8fd6d-d160-42c4-906b-67e6af2fa0a6,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:62f8fd6d-d160-42c4-906b-67e6af2fa0a6,http://microrts.com/game/action/in,self
_:62f8fd6d-d160-42c4-906b-67e6af2fa0a6,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:06d56993-aed8-4641-b4d9-cea9e74c2b0d,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:06d56993-aed8-4641-b4d9-cea9e74c2b0d,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:06d56993-aed8-4641-b4d9-cea9e74c2b0d,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:06d56993-aed8-4641-b4d9-cea9e74c2b0d,http://microrts.com/game/unit/how,below
_:06d56993-aed8-4641-b4d9-cea9e74c2b0d,http://microrts.com/game/unit/relation,friendly
_:06d56993-aed8-4641-b4d9-cea9e74c2b0d,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:c9329b84-48d2-4a99-84d4-04c9472d0417,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:c9329b84-48d2-4a99-84d4-04c9472d0417,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:c9329b84-48d2-4a99-84d4-04c9472d0417,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:c9329b84-48d2-4a99-84d4-04c9472d0417,http://microrts.com/game/unit/how,over
_:c9329b84-48d2-4a99-84d4-04c9472d0417,http://microrts.com/game/unit/relation,enemy
_:c9329b84-48d2-4a99-84d4-04c9472d0417,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:9f86e68b-cf01-4524-bab0-188de5cc6872,http://microrts.com/game/unit/value,low
_:9f86e68b-cf01-4524-bab0-188de5cc6872,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:52e0395a-6dbe-4541-bad2-6a583ba708ec
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:a6087d46-bc78-490e-80b5-e1b7501f009d
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:d12473a1-3ec0-4571-8d66-02a26071ee63
_:52e0395a-6dbe-4541-bad2-6a583ba708ec,http://microrts.com/game/action/value,low
_:52e0395a-6dbe-4541-bad2-6a583ba708ec,http://microrts.com/game/action/in,self
_:52e0395a-6dbe-4541-bad2-6a583ba708ec,http://microrts.com/game/action/statistic,resources
_:f36fc526-234b-4f54-85be-951b79cf713b,http://microrts.com/game/unit/if,_:ef2d3bab-ecac-4e4c-adb9-0037c4800c85
_:f36fc526-234b-4f54-85be-951b79cf713b,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:f36fc526-234b-4f54-85be-951b79cf713b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:f36fc526-234b-4f54-85be-951b79cf713b,http://microrts.com/game/unit/relation,friendly
_:f36fc526-234b-4f54-85be-951b79cf713b,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:0cebabff-d07f-41bd-9045-56774f87bbd1,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:0cebabff-d07f-41bd-9045-56774f87bbd1,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:0cebabff-d07f-41bd-9045-56774f87bbd1,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:0cebabff-d07f-41bd-9045-56774f87bbd1,http://microrts.com/game/unit/how,below
_:0cebabff-d07f-41bd-9045-56774f87bbd1,http://microrts.com/game/unit/relation,friendly
_:0cebabff-d07f-41bd-9045-56774f87bbd1,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:a731de96-cd3f-44f0-abea-8c9657ac6a15,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:a731de96-cd3f-44f0-abea-8c9657ac6a15,http://microrts.com/game/action/value,low
_:a731de96-cd3f-44f0-abea-8c9657ac6a15,http://microrts.com/game/action/in,self
