_:c7a66868-6a5f-43df-90bb-ee9908849e1a,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:c7a66868-6a5f-43df-90bb-ee9908849e1a,http://microrts.com/game/action/value,http://microrts.com/game/unit/2
_:c7a66868-6a5f-43df-90bb-ee9908849e1a,http://microrts.com/game/action/in,self
_:c7a66868-6a5f-43df-90bb-ee9908849e1a,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:d4731f13-4d65-4c5b-b3e4-bb0f4d0eb50b,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:d4731f13-4d65-4c5b-b3e4-bb0f4d0eb50b,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:d4731f13-4d65-4c5b-b3e4-bb0f4d0eb50b,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:d4731f13-4d65-4c5b-b3e4-bb0f4d0eb50b,http://microrts.com/game/unit/how,below
_:d4731f13-4d65-4c5b-b3e4-bb0f4d0eb50b,http://microrts.com/game/unit/relation,enemy
_:d4731f13-4d65-4c5b-b3e4-bb0f4d0eb50b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:8dbac814-7444-4e9f-8a65-53f6d57af5f3,http://microrts.com/game/action/value,low
_:8dbac814-7444-4e9f-8a65-53f6d57af5f3,http://microrts.com/game/action/in,self
_:8dbac814-7444-4e9f-8a65-53f6d57af5f3,http://microrts.com/game/action/statistic,resources
_:994a35c8-d3e3-4c31-8396-8b251cbafb27,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:994a35c8-d3e3-4c31-8396-8b251cbafb27,http://microrts.com/game/unit/weight,"""-5.0""^^xsd:double"
_:994a35c8-d3e3-4c31-8396-8b251cbafb27,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:994a35c8-d3e3-4c31-8396-8b251cbafb27,http://microrts.com/game/unit/relation,neutral
_:994a35c8-d3e3-4c31-8396-8b251cbafb27,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/produceTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:f0733d42-d601-4b44-b149-68b06d4c60ce
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:5c957ac6-70ff-4e0c-9b29-cc336220fb58
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:4eee2b70-83b4-48d1-a4b6-31eb28b536ae
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/unit/6,http://www.w3.org/2000/01/rdf-schema#label,Ranged
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:a2605b50-7fd4-4d58-8d5d-ab6b6d208365
http://microrts.com/game/unit/6,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/6,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasProduceTime,"""100""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:e86926d5-af84-443f-ae53-5675176db788
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:47983ea7-ed9b-4c54-a043-04eabf5eebc4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:d4731f13-4d65-4c5b-b3e4-bb0f4d0eb50b
_:5c957ac6-70ff-4e0c-9b29-cc336220fb58,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:5c957ac6-70ff-4e0c-9b29-cc336220fb58,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:5c957ac6-70ff-4e0c-9b29-cc336220fb58,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:5c957ac6-70ff-4e0c-9b29-cc336220fb58,http://microrts.com/game/unit/how,over
_:5c957ac6-70ff-4e0c-9b29-cc336220fb58,http://microrts.com/game/unit/relation,enemy
_:5c957ac6-70ff-4e0c-9b29-cc336220fb58,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:cbc20e1d-3707-4381-89a7-dfd6b10bc2f3,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:cbc20e1d-3707-4381-89a7-dfd6b10bc2f3,http://microrts.com/game/action/value,low
_:cbc20e1d-3707-4381-89a7-dfd6b10bc2f3,http://microrts.com/game/action/in,self
_:cbc20e1d-3707-4381-89a7-dfd6b10bc2f3,http://microrts.com/game/action/statistic,hp
_:ebc7dfc1-494c-4248-a55a-3077480718a2,http://microrts.com/game/unit/relation,enemy
_:ebc7dfc1-494c-4248-a55a-3077480718a2,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:ebc7dfc1-494c-4248-a55a-3077480718a2,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:0f45935e-3625-4c2c-8b8a-0da6cea3b69e,http://microrts.com/game/action/weight,"""8.0""^^xsd:double"
_:0f45935e-3625-4c2c-8b8a-0da6cea3b69e,http://microrts.com/game/action/value,high
_:0f45935e-3625-4c2c-8b8a-0da6cea3b69e,http://microrts.com/game/action/in,self
_:0f45935e-3625-4c2c-8b8a-0da6cea3b69e,http://microrts.com/game/action/statistic,resources
_:f7908ffe-b5d5-4943-9fc9-ae99dc378316,http://microrts.com/game/unit/relation,enemy
_:f7908ffe-b5d5-4943-9fc9-ae99dc378316,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:f7908ffe-b5d5-4943-9fc9-ae99dc378316,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:cb1e8eae-afd0-4c5d-be70-d3437f4832a0,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:cb1e8eae-afd0-4c5d-be70-d3437f4832a0,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:cb1e8eae-afd0-4c5d-be70-d3437f4832a0,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:cb1e8eae-afd0-4c5d-be70-d3437f4832a0,http://microrts.com/game/unit/how,below
_:cb1e8eae-afd0-4c5d-be70-d3437f4832a0,http://microrts.com/game/unit/relation,friendly
_:cb1e8eae-afd0-4c5d-be70-d3437f4832a0,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:a2605b50-7fd4-4d58-8d5d-ab6b6d208365,http://microrts.com/game/unit/relation,enemy
_:a2605b50-7fd4-4d58-8d5d-ab6b6d208365,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:a2605b50-7fd4-4d58-8d5d-ab6b6d208365,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:fc9e27fe-e140-43d5-a9a0-1e02220a9575,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:fc9e27fe-e140-43d5-a9a0-1e02220a9575,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:fc9e27fe-e140-43d5-a9a0-1e02220a9575,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:fc9e27fe-e140-43d5-a9a0-1e02220a9575,http://microrts.com/game/unit/how,over
_:fc9e27fe-e140-43d5-a9a0-1e02220a9575,http://microrts.com/game/unit/relation,enemy
_:fc9e27fe-e140-43d5-a9a0-1e02220a9575,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:2010471c-4821-47c6-8a6f-df3084e31ba5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:cb1e8eae-afd0-4c5d-be70-d3437f4832a0
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:6a161af8-c2b6-4069-8706-939a5bfb53f6,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:6a161af8-c2b6-4069-8706-939a5bfb53f6,http://microrts.com/game/unit/relation,enemy
_:6a161af8-c2b6-4069-8706-939a5bfb53f6,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:6a161af8-c2b6-4069-8706-939a5bfb53f6,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:e86926d5-af84-443f-ae53-5675176db788,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:e86926d5-af84-443f-ae53-5675176db788,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:e86926d5-af84-443f-ae53-5675176db788,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:e86926d5-af84-443f-ae53-5675176db788,http://microrts.com/game/unit/how,below
_:e86926d5-af84-443f-ae53-5675176db788,http://microrts.com/game/unit/relation,friendly
_:e86926d5-af84-443f-ae53-5675176db788,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:6cb39e0a-ceb7-46fa-a634-90893a6de795,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:6cb39e0a-ceb7-46fa-a634-90893a6de795,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:6cb39e0a-ceb7-46fa-a634-90893a6de795,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:6cb39e0a-ceb7-46fa-a634-90893a6de795,http://microrts.com/game/unit/how,below
_:6cb39e0a-ceb7-46fa-a634-90893a6de795,http://microrts.com/game/unit/relation,friendly
_:6cb39e0a-ceb7-46fa-a634-90893a6de795,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:38fc3de8-0bee-4912-aeb5-b95e1d21c441
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:b8a0a404-b015-4bb6-b4ab-29b9308e2365
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:3e9e32c0-824d-450c-aac7-bd48c7802624
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:a240d281-f74c-4b9c-9f4f-94621adbff1d
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:51210ed8-bbd0-4308-a1ec-0658a0780f2a
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:9e43ba26-6a84-4023-9eb5-f10080ed4e13
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:da50bed6-694c-4966-a974-89f891d3ce38
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:7f9efaa4-0ee3-461c-bfaf-6245e7a95d23
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:351d277c-fcc1-4242-baae-4236b82b4517
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:b401996d-9e79-473e-8c42-5da41ac32f6b
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:8ad75632-36a8-4fb7-8720-fdbbf720030a
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:2011e139-7b9e-4ff2-927a-b488ff4a47b4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:775da322-5c69-4c5c-9676-68ea809fabf3
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:4cfa4574-7efa-40d8-9020-d7fdab004fd2
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:57963abf-102b-4ad3-9a39-a42ac1acb7b3
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:4a08afa8-add0-4655-b44e-c80a95a09b18
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
_:5ad88363-5100-4a34-9729-691c6fa33a1b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:5ad88363-5100-4a34-9729-691c6fa33a1b,http://microrts.com/game/unit/weight,"""-5.0""^^xsd:double"
_:5ad88363-5100-4a34-9729-691c6fa33a1b,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:5ad88363-5100-4a34-9729-691c6fa33a1b,http://microrts.com/game/unit/relation,friendly
_:5ad88363-5100-4a34-9729-691c6fa33a1b,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:9ed4c5ac-f301-47e8-bd8e-28c2ad1152d0,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:9ed4c5ac-f301-47e8-bd8e-28c2ad1152d0,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:9ed4c5ac-f301-47e8-bd8e-28c2ad1152d0,http://microrts.com/game/action/in,enemy
_:9ed4c5ac-f301-47e8-bd8e-28c2ad1152d0,http://microrts.com/game/action/statistic,action
_:e4a38bba-f12e-4886-b28d-f7534d16d12a,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:e4a38bba-f12e-4886-b28d-f7534d16d12a,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:e4a38bba-f12e-4886-b28d-f7534d16d12a,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:e4a38bba-f12e-4886-b28d-f7534d16d12a,http://microrts.com/game/unit/how,below
_:e4a38bba-f12e-4886-b28d-f7534d16d12a,http://microrts.com/game/unit/relation,friendly
_:e4a38bba-f12e-4886-b28d-f7534d16d12a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:eb122eda-963d-45d2-b604-bfb3035a32fa,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:eb122eda-963d-45d2-b604-bfb3035a32fa,http://microrts.com/game/action/value,low
_:eb122eda-963d-45d2-b604-bfb3035a32fa,http://microrts.com/game/action/in,self
_:eb122eda-963d-45d2-b604-bfb3035a32fa,http://microrts.com/game/action/statistic,resources
_:51210ed8-bbd0-4308-a1ec-0658a0780f2a,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:51210ed8-bbd0-4308-a1ec-0658a0780f2a,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:51210ed8-bbd0-4308-a1ec-0658a0780f2a,http://microrts.com/game/action/in,self
_:51210ed8-bbd0-4308-a1ec-0658a0780f2a,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:163d77d5-db66-476f-b5ee-49e20a4ab171
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
_:7f9efaa4-0ee3-461c-bfaf-6245e7a95d23,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:7f9efaa4-0ee3-461c-bfaf-6245e7a95d23,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:7f9efaa4-0ee3-461c-bfaf-6245e7a95d23,http://microrts.com/game/action/in,target
_:7f9efaa4-0ee3-461c-bfaf-6245e7a95d23,http://microrts.com/game/action/statistic,unit
_:2010471c-4821-47c6-8a6f-df3084e31ba5,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:2010471c-4821-47c6-8a6f-df3084e31ba5,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:2010471c-4821-47c6-8a6f-df3084e31ba5,http://microrts.com/game/unit/relation,neutral
_:2010471c-4821-47c6-8a6f-df3084e31ba5,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:de59dd9e-2189-4fff-8a9e-971aca9f3fb5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:6a161af8-c2b6-4069-8706-939a5bfb53f6
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:43069035-2acf-4283-bc74-ffe05038e86e
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:a41e3ec5-dd03-4685-a435-4ba314d832e3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:e62a4258-e497-4b7a-ba5c-538f538d80f1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:340c8a3a-c148-420d-8bd1-b7fabaf14b62
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
