http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:120a5b3a-f8c3-4c73-9167-f0aef7cdf705,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:120a5b3a-f8c3-4c73-9167-f0aef7cdf705,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:120a5b3a-f8c3-4c73-9167-f0aef7cdf705,http://microrts.com/game/unit/how,below
_:120a5b3a-f8c3-4c73-9167-f0aef7cdf705,http://microrts.com/game/unit/relation,enemy
_:120a5b3a-f8c3-4c73-9167-f0aef7cdf705,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:b3b433e5-9060-499d-97d1-7b87c09ec9c8,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:b3b433e5-9060-499d-97d1-7b87c09ec9c8,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:b3b433e5-9060-499d-97d1-7b87c09ec9c8,http://microrts.com/game/unit/how,over
_:b3b433e5-9060-499d-97d1-7b87c09ec9c8,http://microrts.com/game/unit/relation,enemy
_:b3b433e5-9060-499d-97d1-7b87c09ec9c8,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:f09052f2-b9db-45cd-86aa-64627360d552,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:f09052f2-b9db-45cd-86aa-64627360d552,http://microrts.com/game/action/in,friendly
_:f09052f2-b9db-45cd-86aa-64627360d552,http://microrts.com/game/action/statistic,action
_:7f859c83-b875-4b09-86b0-fe5b704e2593,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:7f859c83-b875-4b09-86b0-fe5b704e2593,http://microrts.com/game/action/in,self
_:7f859c83-b875-4b09-86b0-fe5b704e2593,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:e3085d2b-ddd2-4fcd-88ed-d032f87719e2
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f09052f2-b9db-45cd-86aa-64627360d552
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:9a29944d-00e7-428d-9658-70ce55830b51
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:fce21241-7038-4ed5-b198-052351252f66
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:d081aa82-186e-431f-9150-fe007f14d028
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:504e97b8-b9be-4714-8dc9-535ba9ce4325
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:84aa65f0-cf4c-4261-9108-a8d14e2e0952
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:9b38ab78-aa97-4ac4-b3b6-98c2571dac88
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:771a14d9-8a14-4912-a476-690c3939dbc8
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:7f859c83-b875-4b09-86b0-fe5b704e2593
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f659e501-f403-4292-b36c-66ad48239d67
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:d048e5a6-268c-4436-b166-855e1216231c
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:a1109ffa-9715-4803-957e-e6ade0f07bdb
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:48778dd4-564c-4f37-935e-eccb517b792a
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:1b4cbb16-c60a-4333-b916-7c7afa6de30d
_:d0c0557f-a41a-46a3-b0fa-f29d140618d8,http://microrts.com/game/unit/relation,enemy
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:2c2a79c1-8755-4121-b00d-3b0825f14ff1,http://microrts.com/game/action/value,low
_:2c2a79c1-8755-4121-b00d-3b0825f14ff1,http://microrts.com/game/action/in,self
_:2c2a79c1-8755-4121-b00d-3b0825f14ff1,http://microrts.com/game/action/statistic,resources
_:15412d12-fecd-4e52-8d59-68bbacc3aa39,http://microrts.com/game/unit/if,_:c8837ac7-7151-4c1c-b2c9-ea77d6a3ad53
_:15412d12-fecd-4e52-8d59-68bbacc3aa39,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:15412d12-fecd-4e52-8d59-68bbacc3aa39,http://microrts.com/game/unit/relation,friendly
_:fabac5d8-19de-4158-b2ed-0027e8d2b409,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:fabac5d8-19de-4158-b2ed-0027e8d2b409,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:fabac5d8-19de-4158-b2ed-0027e8d2b409,http://microrts.com/game/unit/how,over
_:fabac5d8-19de-4158-b2ed-0027e8d2b409,http://microrts.com/game/unit/relation,friendly
_:fabac5d8-19de-4158-b2ed-0027e8d2b409,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:504e97b8-b9be-4714-8dc9-535ba9ce4325,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:504e97b8-b9be-4714-8dc9-535ba9ce4325,http://microrts.com/game/action/in,target
_:504e97b8-b9be-4714-8dc9-535ba9ce4325,http://microrts.com/game/action/statistic,unit
_:a19cec26-8ca6-4f74-9594-e4532f909f95,http://microrts.com/game/action/value,low
_:a19cec26-8ca6-4f74-9594-e4532f909f95,http://microrts.com/game/action/in,target
_:a19cec26-8ca6-4f74-9594-e4532f909f95,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:82a6d561-88ca-4289-886b-e2e144545059
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,friendly
_:301e08f4-61b3-48ad-8616-d7ce5291b578,http://microrts.com/game/unit/value,low
_:301e08f4-61b3-48ad-8616-d7ce5291b578,http://microrts.com/game/unit/statistic,resources
_:78d8b78d-6f95-4c43-9cd9-6c65948c4efd,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:78d8b78d-6f95-4c43-9cd9-6c65948c4efd,http://microrts.com/game/unit/relation,neutral
_:e3085d2b-ddd2-4fcd-88ed-d032f87719e2,http://microrts.com/game/action/value,low
_:e3085d2b-ddd2-4fcd-88ed-d032f87719e2,http://microrts.com/game/action/in,target
_:e3085d2b-ddd2-4fcd-88ed-d032f87719e2,http://microrts.com/game/action/statistic,hp
_:1b4cbb16-c60a-4333-b916-7c7afa6de30d,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:1b4cbb16-c60a-4333-b916-7c7afa6de30d,http://microrts.com/game/action/in,self
_:1b4cbb16-c60a-4333-b916-7c7afa6de30d,http://microrts.com/game/action/statistic,unit
_:84aa65f0-cf4c-4261-9108-a8d14e2e0952,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:84aa65f0-cf4c-4261-9108-a8d14e2e0952,http://microrts.com/game/action/in,target
_:84aa65f0-cf4c-4261-9108-a8d14e2e0952,http://microrts.com/game/action/statistic,action
_:9b38ab78-aa97-4ac4-b3b6-98c2571dac88,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:9b38ab78-aa97-4ac4-b3b6-98c2571dac88,http://microrts.com/game/action/in,target
_:9b38ab78-aa97-4ac4-b3b6-98c2571dac88,http://microrts.com/game/action/statistic,action
_:c8837ac7-7151-4c1c-b2c9-ea77d6a3ad53,http://microrts.com/game/unit/value,high
_:c8837ac7-7151-4c1c-b2c9-ea77d6a3ad53,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAtDefault,enemy
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:ceeca2bb-9800-42de-9e2a-00633fd9ea3d
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:15412d12-fecd-4e52-8d59-68bbacc3aa39
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:8bd01c08-04a5-4bd1-bccd-18af6eee1951
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:dbb41e72-f76b-472c-9930-0381b204e213,http://microrts.com/game/action/value,low
_:dbb41e72-f76b-472c-9930-0381b204e213,http://microrts.com/game/action/in,self
_:dbb41e72-f76b-472c-9930-0381b204e213,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:9a29944d-00e7-428d-9658-70ce55830b51,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:9a29944d-00e7-428d-9658-70ce55830b51,http://microrts.com/game/action/in,target
_:9a29944d-00e7-428d-9658-70ce55830b51,http://microrts.com/game/action/statistic,unit
_:4c62a921-008a-4f39-857f-65abc6e09be5,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:4c62a921-008a-4f39-857f-65abc6e09be5,http://microrts.com/game/action/in,enemy
_:4c62a921-008a-4f39-857f-65abc6e09be5,http://microrts.com/game/action/statistic,action
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:dbb41e72-f76b-472c-9930-0381b204e213
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:34a145c1-8e11-4636-b5ea-ff06a371c0ec
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:5e1f73ee-f62c-4fac-83ab-7b96ef21e476
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:09187f13-bcbd-46fb-b646-0113b4a4e443
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:8560c62a-43fd-4233-9aee-882399fba20c
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:2c2a79c1-8755-4121-b00d-3b0825f14ff1
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:73b80e84-8823-4451-8efd-43858f1a415f
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:ce6b9433-0b04-4bd4-ad23-70434719d795
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
_:14692c90-23aa-442e-a346-fff80eeb9018,http://microrts.com/game/unit/relation,enemy
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:a1109ffa-9715-4803-957e-e6ade0f07bdb,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:a1109ffa-9715-4803-957e-e6ade0f07bdb,http://microrts.com/game/action/in,self
_:a1109ffa-9715-4803-957e-e6ade0f07bdb,http://microrts.com/game/action/statistic,unit
_:34a145c1-8e11-4636-b5ea-ff06a371c0ec,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:34a145c1-8e11-4636-b5ea-ff06a371c0ec,http://microrts.com/game/action/in,friendly
_:34a145c1-8e11-4636-b5ea-ff06a371c0ec,http://microrts.com/game/action/statistic,unit
_:f659e501-f403-4292-b36c-66ad48239d67,http://microrts.com/game/action/value,high
_:f659e501-f403-4292-b36c-66ad48239d67,http://microrts.com/game/action/in,self
_:f659e501-f403-4292-b36c-66ad48239d67,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:f7cfa048-0ef2-4c92-9a5d-c6befe62d35c
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:fabac5d8-19de-4158-b2ed-0027e8d2b409
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:bc646691-d73e-4aa3-9f7e-1a2184027ed6
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:bc646691-d73e-4aa3-9f7e-1a2184027ed6,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:bc646691-d73e-4aa3-9f7e-1a2184027ed6,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:bc646691-d73e-4aa3-9f7e-1a2184027ed6,http://microrts.com/game/unit/how,over
_:bc646691-d73e-4aa3-9f7e-1a2184027ed6,http://microrts.com/game/unit/relation,enemy
_:bc646691-d73e-4aa3-9f7e-1a2184027ed6,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
