http://microrts.com/game/rating/produceTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:7df9827c-9154-4026-8a96-1fe7570507d0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:69c0945a-a436-4e35-b2cc-d7f28d7b8d23
http://microrts.com/game/unit/6,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:e6c855b3-7e54-43c6-beb6-69eb530d4909
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:2fa19d1c-9272-4b4c-965a-b8a9cb2db65d
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/6,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/6,http://www.w3.org/2000/01/rdf-schema#label,Ranged
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasProduceTime,"""100""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:faebc911-fd0f-4ada-b4e8-b93d4db9c6c4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:aff934b9-1dfd-4783-8d24-5b28295f2d2f,http://microrts.com/game/unit/relation,enemy
_:aff934b9-1dfd-4783-8d24-5b28295f2d2f,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:04bc8a37-1957-4b31-a545-062a4b0de53b,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:04bc8a37-1957-4b31-a545-062a4b0de53b,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:04bc8a37-1957-4b31-a545-062a4b0de53b,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:04bc8a37-1957-4b31-a545-062a4b0de53b,http://microrts.com/game/unit/how,over
_:04bc8a37-1957-4b31-a545-062a4b0de53b,http://microrts.com/game/unit/relation,friendly
_:04bc8a37-1957-4b31-a545-062a4b0de53b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:cd876b18-2e6d-4bc2-b379-3e8f6fb03cdb,http://microrts.com/game/action/weight,"""0.8""^^xsd:double"
_:cd876b18-2e6d-4bc2-b379-3e8f6fb03cdb,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:cd876b18-2e6d-4bc2-b379-3e8f6fb03cdb,http://microrts.com/game/action/in,target
_:cd876b18-2e6d-4bc2-b379-3e8f6fb03cdb,http://microrts.com/game/action/statistic,unit
_:65879930-b31b-4182-8620-e08f540b29a1,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:65879930-b31b-4182-8620-e08f540b29a1,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:65879930-b31b-4182-8620-e08f540b29a1,http://microrts.com/game/action/in,self
_:65879930-b31b-4182-8620-e08f540b29a1,http://microrts.com/game/action/statistic,unit
_:40bc2109-fcaf-443d-86b2-13662a3ba4ee,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:40bc2109-fcaf-443d-86b2-13662a3ba4ee,http://microrts.com/game/action/value,high
_:40bc2109-fcaf-443d-86b2-13662a3ba4ee,http://microrts.com/game/action/in,self
_:40bc2109-fcaf-443d-86b2-13662a3ba4ee,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:936e1cb8-5514-4bbe-8a05-9fdb2cb42d58
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:21e93621-3721-4bff-9ac9-f4e2b844d88a
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:a397486d-fb33-49d4-af81-b261dc88fb4f,http://microrts.com/game/unit/relation,enemy
_:a397486d-fb33-49d4-af81-b261dc88fb4f,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:cd876b18-2e6d-4bc2-b379-3e8f6fb03cdb
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:b6281c0e-a370-4f7f-82bb-805c9c5197d0
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:65879930-b31b-4182-8620-e08f540b29a1
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f6566f2d-95e4-49ca-9a59-ed4a50ca75cd
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:a839ae7c-8bfa-4264-8624-c043d0de6363
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:7dc4145e-63ae-4f46-b9c1-1204c8c358a8
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f335e67e-4f4d-4792-bdca-73dc31f4d7c4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:2b0f9e89-1586-4c2b-b911-2d701f86f335
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:9d738444-e6d4-406c-8dd5-8bfab5ee9903
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:40bc2109-fcaf-443d-86b2-13662a3ba4ee
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:2f8c2799-4184-4423-bbad-d89201e74d23
_:b56e4e17-938c-4293-a39d-9143bec29133,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:b56e4e17-938c-4293-a39d-9143bec29133,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:b56e4e17-938c-4293-a39d-9143bec29133,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:b56e4e17-938c-4293-a39d-9143bec29133,http://microrts.com/game/unit/how,below
_:b56e4e17-938c-4293-a39d-9143bec29133,http://microrts.com/game/unit/relation,friendly
_:b56e4e17-938c-4293-a39d-9143bec29133,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:5e482888-63a9-417d-b698-505cba251b6b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:5e482888-63a9-417d-b698-505cba251b6b,http://microrts.com/game/unit/relation,enemy
_:5e482888-63a9-417d-b698-505cba251b6b,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:9a19fd87-3985-4e88-ae46-df173a7c03ae
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
_:6ef760a7-91c6-41d8-8bd9-a166a33006e4,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:6ef760a7-91c6-41d8-8bd9-a166a33006e4,http://microrts.com/game/unit/relation,enemy
_:6ef760a7-91c6-41d8-8bd9-a166a33006e4,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:2fa19d1c-9272-4b4c-965a-b8a9cb2db65d,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:2fa19d1c-9272-4b4c-965a-b8a9cb2db65d,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:2fa19d1c-9272-4b4c-965a-b8a9cb2db65d,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:2fa19d1c-9272-4b4c-965a-b8a9cb2db65d,http://microrts.com/game/unit/how,below
_:2fa19d1c-9272-4b4c-965a-b8a9cb2db65d,http://microrts.com/game/unit/relation,friendly
_:2fa19d1c-9272-4b4c-965a-b8a9cb2db65d,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:795a3a0a-d837-4930-b300-d9eba19be263
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:9b199786-d7bf-4f12-950b-8ee4bd2b5f84
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:6ef760a7-91c6-41d8-8bd9-a166a33006e4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:e4683abb-c5a3-4a53-a0b0-e5a949b4e219
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:fbaf475e-2de7-445f-a664-38c433b5df4d
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:9b199786-d7bf-4f12-950b-8ee4bd2b5f84,http://microrts.com/game/unit/reverseWeight,"""0.5""^^xsd:double"
_:9b199786-d7bf-4f12-950b-8ee4bd2b5f84,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:9b199786-d7bf-4f12-950b-8ee4bd2b5f84,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:9b199786-d7bf-4f12-950b-8ee4bd2b5f84,http://microrts.com/game/unit/how,below
_:9b199786-d7bf-4f12-950b-8ee4bd2b5f84,http://microrts.com/game/unit/relation,friendly
_:9b199786-d7bf-4f12-950b-8ee4bd2b5f84,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:ba5b1f4d-2dee-413b-b424-cc0d7b5f689d,http://microrts.com/game/action/weight,"""4.0""^^xsd:double"
_:ba5b1f4d-2dee-413b-b424-cc0d7b5f689d,http://microrts.com/game/action/value,low
_:ba5b1f4d-2dee-413b-b424-cc0d7b5f689d,http://microrts.com/game/action/in,self
_:ba5b1f4d-2dee-413b-b424-cc0d7b5f689d,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:f335e67e-4f4d-4792-bdca-73dc31f4d7c4,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:f335e67e-4f4d-4792-bdca-73dc31f4d7c4,http://microrts.com/game/action/value,low
_:f335e67e-4f4d-4792-bdca-73dc31f4d7c4,http://microrts.com/game/action/in,target
_:f335e67e-4f4d-4792-bdca-73dc31f4d7c4,http://microrts.com/game/action/statistic,hp
_:b6281c0e-a370-4f7f-82bb-805c9c5197d0,http://microrts.com/game/action/weight,"""0.4""^^xsd:double"
_:b6281c0e-a370-4f7f-82bb-805c9c5197d0,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:b6281c0e-a370-4f7f-82bb-805c9c5197d0,http://microrts.com/game/action/in,target
_:b6281c0e-a370-4f7f-82bb-805c9c5197d0,http://microrts.com/game/action/statistic,unit
_:ccf3e69e-11ce-4145-a382-d467d5f30a70,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:ccf3e69e-11ce-4145-a382-d467d5f30a70,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:ccf3e69e-11ce-4145-a382-d467d5f30a70,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:ccf3e69e-11ce-4145-a382-d467d5f30a70,http://microrts.com/game/unit/how,over
_:ccf3e69e-11ce-4145-a382-d467d5f30a70,http://microrts.com/game/unit/relation,enemy
_:ccf3e69e-11ce-4145-a382-d467d5f30a70,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:838777d0-21e0-4ab4-abc4-81d59a5527be
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:83f70283-9cb1-4143-ab44-9e43ebd838d2
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:ba5b1f4d-2dee-413b-b424-cc0d7b5f689d
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
_:223605fd-4598-4614-9323-df1770814f01,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:223605fd-4598-4614-9323-df1770814f01,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:223605fd-4598-4614-9323-df1770814f01,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
