http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:03eb1105-1856-4aec-b435-bc9bc6e1202e,http://microrts.com/game/action/value,low
_:03eb1105-1856-4aec-b435-bc9bc6e1202e,http://microrts.com/game/action/in,self
_:03eb1105-1856-4aec-b435-bc9bc6e1202e,http://microrts.com/game/action/statistic,resources
_:c7f89ae7-b890-4ee3-adf6-8c1d816ecf63,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:c7f89ae7-b890-4ee3-adf6-8c1d816ecf63,http://microrts.com/game/unit/relation,neutral
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:4a4203dd-f1b7-4bf1-ab62-60262acd6508
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:17731f00-eb01-4fcd-81b7-c2ffff83be64
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:98706c5b-7d4e-482c-931e-e97795292fb5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:463d9a4b-e2cc-481c-8e30-1a85bd2c1c68
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:5f887a42-a879-4f8d-8db1-37ff27094941
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:374890e8-5f1b-460f-b050-0ed7012fd844
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:b8f3f612-5782-4868-ac8d-5ab3045f1038
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:7d645c19-8ccd-4b18-b881-0e43d4484a7e
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:48cda1ce-f3d9-49ab-b786-151866b76e36
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:6b4d7045-a9f7-440c-9814-0d363ff116fb
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:3610e63a-a065-4456-93f8-cc303aaa1745
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:a98692d2-546d-4c4c-813e-41ad5044ecee
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:af7cb97e-61bd-4255-9e85-c33e4e3b32f3
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:2a18a194-b557-40a4-8fbc-9500f150d861
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:b8a64005-24b7-43d8-816e-bd0d67b7c0ab
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
_:7d645c19-8ccd-4b18-b881-0e43d4484a7e,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:7d645c19-8ccd-4b18-b881-0e43d4484a7e,http://microrts.com/game/action/in,self
_:7d645c19-8ccd-4b18-b881-0e43d4484a7e,http://microrts.com/game/action/statistic,unit
_:26fd33bf-d561-470e-b0b6-e2dd6882de38,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:26fd33bf-d561-470e-b0b6-e2dd6882de38,http://microrts.com/game/action/in,enemy
_:26fd33bf-d561-470e-b0b6-e2dd6882de38,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:48cda1ce-f3d9-49ab-b786-151866b76e36,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:48cda1ce-f3d9-49ab-b786-151866b76e36,http://microrts.com/game/action/in,target
_:48cda1ce-f3d9-49ab-b786-151866b76e36,http://microrts.com/game/action/statistic,action
_:03a6233d-9b4b-4a03-9bd0-b690a647748e,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:03a6233d-9b4b-4a03-9bd0-b690a647748e,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:03a6233d-9b4b-4a03-9bd0-b690a647748e,http://microrts.com/game/unit/how,below
_:03a6233d-9b4b-4a03-9bd0-b690a647748e,http://microrts.com/game/unit/relation,enemy
_:03a6233d-9b4b-4a03-9bd0-b690a647748e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:6e8c05a4-8403-4591-b56d-74c13d246465,http://microrts.com/game/unit/relation,enemy
_:af7cb97e-61bd-4255-9e85-c33e4e3b32f3,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:af7cb97e-61bd-4255-9e85-c33e4e3b32f3,http://microrts.com/game/action/in,target
_:af7cb97e-61bd-4255-9e85-c33e4e3b32f3,http://microrts.com/game/action/statistic,action
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,friendly
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:4f7e311a-b36c-47ca-a109-58e1fa517523
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
_:59f4a7ee-a226-4ec1-a93b-44feeee2d5d9,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:59f4a7ee-a226-4ec1-a93b-44feeee2d5d9,http://microrts.com/game/action/in,enemy
_:59f4a7ee-a226-4ec1-a93b-44feeee2d5d9,http://microrts.com/game/action/statistic,unit
_:4e976b78-700e-4a46-8a37-0cf8498ab3de,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:4e976b78-700e-4a46-8a37-0cf8498ab3de,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:4e976b78-700e-4a46-8a37-0cf8498ab3de,http://microrts.com/game/unit/how,over
_:4e976b78-700e-4a46-8a37-0cf8498ab3de,http://microrts.com/game/unit/relation,friendly
_:4e976b78-700e-4a46-8a37-0cf8498ab3de,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:ee2d42b7-7333-4e73-88c7-6f1ff8749f11,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:ee2d42b7-7333-4e73-88c7-6f1ff8749f11,http://microrts.com/game/action/in,enemy
_:ee2d42b7-7333-4e73-88c7-6f1ff8749f11,http://microrts.com/game/action/statistic,action
_:b109b7c4-73ef-49c9-a4b5-cd27c9dc23c6,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:b109b7c4-73ef-49c9-a4b5-cd27c9dc23c6,http://microrts.com/game/action/in,self
_:b109b7c4-73ef-49c9-a4b5-cd27c9dc23c6,http://microrts.com/game/action/statistic,unit
_:374890e8-5f1b-460f-b050-0ed7012fd844,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:374890e8-5f1b-460f-b050-0ed7012fd844,http://microrts.com/game/action/in,friendly
_:374890e8-5f1b-460f-b050-0ed7012fd844,http://microrts.com/game/action/statistic,action
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:abf72fcc-ac7f-41a1-b1f3-049ad5248b84
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:82c758bd-acac-4973-89fd-624387f463e4
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAtDefault,enemy
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:057c9525-506f-49f7-8812-542f8a410245
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
_:f35d1d85-db57-4eea-ae8d-a5ca66b456e3,http://microrts.com/game/action/value,low
_:f35d1d85-db57-4eea-ae8d-a5ca66b456e3,http://microrts.com/game/action/in,self
_:f35d1d85-db57-4eea-ae8d-a5ca66b456e3,http://microrts.com/game/action/statistic,hp
_:11a4dbdd-2378-4905-9c45-ce398bfd678a,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:11a4dbdd-2378-4905-9c45-ce398bfd678a,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:11a4dbdd-2378-4905-9c45-ce398bfd678a,http://microrts.com/game/unit/how,over
_:11a4dbdd-2378-4905-9c45-ce398bfd678a,http://microrts.com/game/unit/relation,enemy
_:11a4dbdd-2378-4905-9c45-ce398bfd678a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:7495f13b-e23c-4296-ab92-8a6c94c9487b,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:7495f13b-e23c-4296-ab92-8a6c94c9487b,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:7495f13b-e23c-4296-ab92-8a6c94c9487b,http://microrts.com/game/unit/how,over
_:7495f13b-e23c-4296-ab92-8a6c94c9487b,http://microrts.com/game/unit/relation,enemy
_:7495f13b-e23c-4296-ab92-8a6c94c9487b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:7639384c-8b2f-4326-8b03-f4f5c18c29b2,http://microrts.com/game/action/value,low
_:7639384c-8b2f-4326-8b03-f4f5c18c29b2,http://microrts.com/game/action/in,self
_:7639384c-8b2f-4326-8b03-f4f5c18c29b2,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:8dd65f42-811d-405d-b5c7-6590954521fb,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:8dd65f42-811d-405d-b5c7-6590954521fb,http://microrts.com/game/action/in,friendly
_:8dd65f42-811d-405d-b5c7-6590954521fb,http://microrts.com/game/action/statistic,unit
_:5f887a42-a879-4f8d-8db1-37ff27094941,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:5f887a42-a879-4f8d-8db1-37ff27094941,http://microrts.com/game/action/in,friendly
_:5f887a42-a879-4f8d-8db1-37ff27094941,http://microrts.com/game/action/statistic,action
_:abf72fcc-ac7f-41a1-b1f3-049ad5248b84,http://microrts.com/game/unit/if,_:d8af4b40-2e2f-495f-881b-0aa1bf3d665b
_:abf72fcc-ac7f-41a1-b1f3-049ad5248b84,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:abf72fcc-ac7f-41a1-b1f3-049ad5248b84,http://microrts.com/game/unit/relation,neutral
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:8dd65f42-811d-405d-b5c7-6590954521fb
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:8e92be63-9947-4046-a5d4-d67f62f3c310
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:2a94fcc4-5ad8-4170-a965-929324026fb3
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:03eb1105-1856-4aec-b435-bc9bc6e1202e
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:7639384c-8b2f-4326-8b03-f4f5c18c29b2
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:b109b7c4-73ef-49c9-a4b5-cd27c9dc23c6
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:491bd474-2cb2-4ceb-9818-f0c3fc108f3b
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:65a5f253-8707-4581-b5aa-0f7874216764
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:4e976b78-700e-4a46-8a37-0cf8498ab3de
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:6b9ef223-09de-427c-a1c4-6d0303dca37e
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:7495f13b-e23c-4296-ab92-8a6c94c9487b
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:0bdd191c-b0bf-46e4-adcf-ab24be8d0db7,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:0bdd191c-b0bf-46e4-adcf-ab24be8d0db7,http://microrts.com/game/action/in,enemy
_:0bdd191c-b0bf-46e4-adcf-ab24be8d0db7,http://microrts.com/game/action/statistic,unit
_:abd550fe-8e57-4a29-92ba-e5aaacb347a6,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:abd550fe-8e57-4a29-92ba-e5aaacb347a6,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:abd550fe-8e57-4a29-92ba-e5aaacb347a6,http://microrts.com/game/unit/how,over
_:abd550fe-8e57-4a29-92ba-e5aaacb347a6,http://microrts.com/game/unit/relation,enemy
_:abd550fe-8e57-4a29-92ba-e5aaacb347a6,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:e5905a19-b07d-490b-a9ef-98eb9ee93f53,http://microrts.com/game/action/value,low
_:e5905a19-b07d-490b-a9ef-98eb9ee93f53,http://microrts.com/game/action/in,target
_:e5905a19-b07d-490b-a9ef-98eb9ee93f53,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
