http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:5f3a368d-edcf-4d68-901c-6b2de9803321
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:6a26e244-ffa3-4089-8a82-d646a4315548,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:6a26e244-ffa3-4089-8a82-d646a4315548,http://microrts.com/game/action/in,enemy
_:6a26e244-ffa3-4089-8a82-d646a4315548,http://microrts.com/game/action/statistic,unit
_:5221fcba-8081-401a-91a6-c96c42e72e47,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:5221fcba-8081-401a-91a6-c96c42e72e47,http://microrts.com/game/action/in,friendly
_:5221fcba-8081-401a-91a6-c96c42e72e47,http://microrts.com/game/action/statistic,unit
_:861a22e5-c3aa-41a9-a95a-a54a030b11b5,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:861a22e5-c3aa-41a9-a95a-a54a030b11b5,http://microrts.com/game/action/in,target
_:861a22e5-c3aa-41a9-a95a-a54a030b11b5,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:861a22e5-c3aa-41a9-a95a-a54a030b11b5
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:fe215e58-1ef2-4f2b-8596-8591d6d5266c
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:4af2c69d-22b8-4303-9048-878882767461
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:e479f747-4f59-49ae-b20c-d86009438947
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:cd75b794-4946-464c-a6bf-4e1a02d54027
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:9f690fc5-4507-4301-ae42-f0d70500b697
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:1a4cd087-fa4a-4a81-b176-eb28f8a019ac
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:4c6733d3-3a4f-4e5f-adfe-7a5c8f237e78
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:68279515-c88c-4475-8f72-d4b0fa47d30b
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:4e85e998-8e86-4c75-a5c9-78b5db963231
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:db772cce-6886-4a75-9a2d-ff6d1b5a69e9
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:5528fa19-cc5f-40a3-883b-ffee093f89fb
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:ba6538bd-644c-4b5d-a1de-c25848abdbce
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:20290a5b-98b7-4372-a88d-f521e67d7b31
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:c5f060f3-6a27-4d8a-bd91-d3f7d7728d07
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:16acb88b-9085-486f-9eef-3f4ed792ba68
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,friendly
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
_:16acb88b-9085-486f-9eef-3f4ed792ba68,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:16acb88b-9085-486f-9eef-3f4ed792ba68,http://microrts.com/game/action/in,self
_:16acb88b-9085-486f-9eef-3f4ed792ba68,http://microrts.com/game/action/statistic,unit
_:db772cce-6886-4a75-9a2d-ff6d1b5a69e9,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:db772cce-6886-4a75-9a2d-ff6d1b5a69e9,http://microrts.com/game/action/in,self
_:db772cce-6886-4a75-9a2d-ff6d1b5a69e9,http://microrts.com/game/action/statistic,unit
_:4af2c69d-22b8-4303-9048-878882767461,http://microrts.com/game/action/value,low
_:4af2c69d-22b8-4303-9048-878882767461,http://microrts.com/game/action/in,target
_:4af2c69d-22b8-4303-9048-878882767461,http://microrts.com/game/action/statistic,hp
_:1a4cd087-fa4a-4a81-b176-eb28f8a019ac,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:1a4cd087-fa4a-4a81-b176-eb28f8a019ac,http://microrts.com/game/action/in,target
_:1a4cd087-fa4a-4a81-b176-eb28f8a019ac,http://microrts.com/game/action/statistic,action
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:6b03c714-d5dc-4e8c-a6c9-eed8ad9d8e42
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:fd750626-b1b3-4413-a8e5-2b747a75d4b8
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:fa08bfad-f8f1-4351-b592-a02aff63ca5f
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAtDefault,enemy
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
_:68279515-c88c-4475-8f72-d4b0fa47d30b,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:68279515-c88c-4475-8f72-d4b0fa47d30b,http://microrts.com/game/action/in,self
_:68279515-c88c-4475-8f72-d4b0fa47d30b,http://microrts.com/game/action/statistic,unit
_:2f8c252f-ef2e-43be-a33b-459e7d39ed5d,http://microrts.com/game/action/value,low
_:2f8c252f-ef2e-43be-a33b-459e7d39ed5d,http://microrts.com/game/action/in,self
_:2f8c252f-ef2e-43be-a33b-459e7d39ed5d,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:3c753434-d3a7-4465-8367-17f76200f4f2,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:3c753434-d3a7-4465-8367-17f76200f4f2,http://microrts.com/game/action/in,friendly
_:3c753434-d3a7-4465-8367-17f76200f4f2,http://microrts.com/game/action/statistic,unit
_:5eb0b028-bd53-469a-a525-db24d5bdd31b,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:5eb0b028-bd53-469a-a525-db24d5bdd31b,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:5eb0b028-bd53-469a-a525-db24d5bdd31b,http://microrts.com/game/unit/how,over
_:5eb0b028-bd53-469a-a525-db24d5bdd31b,http://microrts.com/game/unit/relation,enemy
_:5eb0b028-bd53-469a-a525-db24d5bdd31b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:08dce2ec-0d6b-4adc-bb39-98b0ae65d3e1,http://microrts.com/game/action/value,low
_:08dce2ec-0d6b-4adc-bb39-98b0ae65d3e1,http://microrts.com/game/action/in,self
_:08dce2ec-0d6b-4adc-bb39-98b0ae65d3e1,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:fe215e58-1ef2-4f2b-8596-8591d6d5266c,http://microrts.com/game/action/value,high
_:fe215e58-1ef2-4f2b-8596-8591d6d5266c,http://microrts.com/game/action/in,self
_:fe215e58-1ef2-4f2b-8596-8591d6d5266c,http://microrts.com/game/action/statistic,hp
_:ca939c90-ed84-4596-b125-747b9d0a2cef,http://microrts.com/game/unit/value,high
_:ca939c90-ed84-4596-b125-747b9d0a2cef,http://microrts.com/game/unit/statistic,resources
_:f64df7dd-59db-46bf-80e3-d53fc100e458,http://microrts.com/game/unit/relation,enemy
_:8e97d101-3980-4932-914c-0521de02a09d,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:8e97d101-3980-4932-914c-0521de02a09d,http://microrts.com/game/action/in,friendly
_:8e97d101-3980-4932-914c-0521de02a09d,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:3c753434-d3a7-4465-8367-17f76200f4f2
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:30779184-f2c2-470d-b8e9-7351efa33522
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:8e97d101-3980-4932-914c-0521de02a09d
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:08dce2ec-0d6b-4adc-bb39-98b0ae65d3e1
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:a7290950-b1c4-49a6-8d82-ec9b7099f00b
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:5221fcba-8081-401a-91a6-c96c42e72e47
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:060b0bbf-2dc7-4c3b-b3eb-240b44798074
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:0788105e-dcd5-43b0-b3ee-58b440553ae1
_:fd750626-b1b3-4413-a8e5-2b747a75d4b8,http://microrts.com/game/unit/weight,"""6.0""^^xsd:double"
_:fd750626-b1b3-4413-a8e5-2b747a75d4b8,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:fd750626-b1b3-4413-a8e5-2b747a75d4b8,http://microrts.com/game/unit/how,below
_:fd750626-b1b3-4413-a8e5-2b747a75d4b8,http://microrts.com/game/unit/relation,friendly
_:fd750626-b1b3-4413-a8e5-2b747a75d4b8,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:98b2aaa8-e793-4d59-983a-34b739a66441
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:668f8d2a-e27b-4515-80d8-3404b8230024
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:d63a6170-ef2b-4e8c-8f8a-429564ca39d8
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:060b0bbf-2dc7-4c3b-b3eb-240b44798074,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:060b0bbf-2dc7-4c3b-b3eb-240b44798074,http://microrts.com/game/action/in,self
_:060b0bbf-2dc7-4c3b-b3eb-240b44798074,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:cd75b794-4946-464c-a6bf-4e1a02d54027,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:cd75b794-4946-464c-a6bf-4e1a02d54027,http://microrts.com/game/action/in,self
_:cd75b794-4946-464c-a6bf-4e1a02d54027,http://microrts.com/game/action/statistic,unit
_:d63a6170-ef2b-4e8c-8f8a-429564ca39d8,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:d63a6170-ef2b-4e8c-8f8a-429564ca39d8,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:d63a6170-ef2b-4e8c-8f8a-429564ca39d8,http://microrts.com/game/unit/how,over
_:d63a6170-ef2b-4e8c-8f8a-429564ca39d8,http://microrts.com/game/unit/relation,enemy
_:d63a6170-ef2b-4e8c-8f8a-429564ca39d8,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:4e85e998-8e86-4c75-a5c9-78b5db963231,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:4e85e998-8e86-4c75-a5c9-78b5db963231,http://microrts.com/game/action/in,target
_:4e85e998-8e86-4c75-a5c9-78b5db963231,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
