http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:6ef2b5ad-66cc-4224-a8b1-35c324cf2588,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:6ef2b5ad-66cc-4224-a8b1-35c324cf2588,http://microrts.com/game/action/value,low
_:6ef2b5ad-66cc-4224-a8b1-35c324cf2588,http://microrts.com/game/action/in,target
_:6ef2b5ad-66cc-4224-a8b1-35c324cf2588,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/produceTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:ae643981-5de7-46c1-8969-675bfebc7043,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:ae643981-5de7-46c1-8969-675bfebc7043,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:ae643981-5de7-46c1-8969-675bfebc7043,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:ae643981-5de7-46c1-8969-675bfebc7043,http://microrts.com/game/unit/how,over
_:ae643981-5de7-46c1-8969-675bfebc7043,http://microrts.com/game/unit/relation,friendly
_:ae643981-5de7-46c1-8969-675bfebc7043,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:70cf37f0-ef70-405e-be6c-57a12b839024,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:70cf37f0-ef70-405e-be6c-57a12b839024,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:70cf37f0-ef70-405e-be6c-57a12b839024,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:70cf37f0-ef70-405e-be6c-57a12b839024,http://microrts.com/game/unit/how,over
_:70cf37f0-ef70-405e-be6c-57a12b839024,http://microrts.com/game/unit/relation,enemy
_:70cf37f0-ef70-405e-be6c-57a12b839024,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:0de1b4c0-112f-4709-9a6f-b600c4a77fe4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:8a2dc891-efb4-4c23-a7dd-deb5af5c2113
http://microrts.com/game/unit/6,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:990bfd12-6581-458e-8f48-50c6b0578f04
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/6,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/6,http://www.w3.org/2000/01/rdf-schema#label,Ranged
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasProduceTime,"""100""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:4c18ab36-4dd0-46f0-acb2-f957129d33a9
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:81f3b45e-0339-4ff2-a464-00fae388c756
http://microrts.com/game/unit/6,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:9dab6191-352b-421f-969f-dad66566c10e
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:eb54acf6-0e0a-40d9-94fd-8808ee541094
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:4c18ab36-4dd0-46f0-acb2-f957129d33a9,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:4c18ab36-4dd0-46f0-acb2-f957129d33a9,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:4c18ab36-4dd0-46f0-acb2-f957129d33a9,http://microrts.com/game/unit/relation,enemy
_:4c18ab36-4dd0-46f0-acb2-f957129d33a9,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:d8f8acf6-8c64-4f32-affa-a847cfb25ac1,http://microrts.com/game/unit/value,low
_:d8f8acf6-8c64-4f32-affa-a847cfb25ac1,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:d5828c84-0348-421c-b0ef-c0b4c5a8c4a2,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:d5828c84-0348-421c-b0ef-c0b4c5a8c4a2,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:d5828c84-0348-421c-b0ef-c0b4c5a8c4a2,http://microrts.com/game/action/in,self
_:d5828c84-0348-421c-b0ef-c0b4c5a8c4a2,http://microrts.com/game/action/statistic,unit
_:7d3d6b66-68c1-4dca-a5fa-73f1ad777719,http://microrts.com/game/action/weight,"""2.0""^^xsd:double"
_:7d3d6b66-68c1-4dca-a5fa-73f1ad777719,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:7d3d6b66-68c1-4dca-a5fa-73f1ad777719,http://microrts.com/game/action/in,target
_:7d3d6b66-68c1-4dca-a5fa-73f1ad777719,http://microrts.com/game/action/statistic,unit
_:3b485db8-19ca-4d4d-81bf-3759762c3730,http://microrts.com/game/unit/relation,enemy
_:3b485db8-19ca-4d4d-81bf-3759762c3730,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:3b485db8-19ca-4d4d-81bf-3759762c3730,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:7b60573a-322f-4e03-b0c8-2c80c628391a,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:7b60573a-322f-4e03-b0c8-2c80c628391a,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:7b60573a-322f-4e03-b0c8-2c80c628391a,http://microrts.com/game/action/in,self
_:7b60573a-322f-4e03-b0c8-2c80c628391a,http://microrts.com/game/action/statistic,unit
_:d953e866-995b-4165-a1ac-d1ae0c46e42e,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:d953e866-995b-4165-a1ac-d1ae0c46e42e,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:d953e866-995b-4165-a1ac-d1ae0c46e42e,http://microrts.com/game/action/in,self
_:d953e866-995b-4165-a1ac-d1ae0c46e42e,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:daf017b8-347f-4ba2-b987-40e5f8a8f829
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:e3b6fc52-0abb-4ebc-9f44-15955c04aaea
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:975005c8-670f-4308-b662-0e51bb465dff,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:975005c8-670f-4308-b662-0e51bb465dff,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:975005c8-670f-4308-b662-0e51bb465dff,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:975005c8-670f-4308-b662-0e51bb465dff,http://microrts.com/game/unit/how,below
_:975005c8-670f-4308-b662-0e51bb465dff,http://microrts.com/game/unit/relation,friendly
_:975005c8-670f-4308-b662-0e51bb465dff,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:75782043-7019-40c1-9a28-923b27da18e5,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:75782043-7019-40c1-9a28-923b27da18e5,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:75782043-7019-40c1-9a28-923b27da18e5,http://microrts.com/game/action/in,target
_:75782043-7019-40c1-9a28-923b27da18e5,http://microrts.com/game/action/statistic,action
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:7b60573a-322f-4e03-b0c8-2c80c628391a
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:0e3a617c-e04e-400a-9d86-2565584da7cf
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:7d3d6b66-68c1-4dca-a5fa-73f1ad777719
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:75782043-7019-40c1-9a28-923b27da18e5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:e842aba6-5e5d-4e42-bf1c-041d6383d144
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:0ebba543-fbae-4758-be09-163665e6568a
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:d953e866-995b-4165-a1ac-d1ae0c46e42e
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:61deaf68-8555-4915-9722-4c22b3e482cb
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:c124bce4-f762-415b-94d5-fcef733ddbc1
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:6ef2b5ad-66cc-4224-a8b1-35c324cf2588
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:0454fd1f-2253-401f-adf8-3119f810166b
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:9e1e6d28-ca01-4d71-abe9-a7bee140715d
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:70f1d55b-3c04-4126-8dd5-06adde0abea5
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:a565046d-a43e-4a0b-9144-7f4ec593bcce
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:7393ad1d-76c1-4a39-b7b7-88edce66c373
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:284a026d-b5b2-4644-8bac-0ce2bd236d4f
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
_:159082f5-8774-4930-9159-273e9677dc31,http://microrts.com/game/unit/if,_:6e3133f3-0a86-4ad6-9d1a-cd53c14921fb
_:159082f5-8774-4930-9159-273e9677dc31,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:159082f5-8774-4930-9159-273e9677dc31,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:159082f5-8774-4930-9159-273e9677dc31,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:159082f5-8774-4930-9159-273e9677dc31,http://microrts.com/game/unit/relation,neutral
_:159082f5-8774-4930-9159-273e9677dc31,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:3bd68211-fd6e-4b9c-b380-25998a7e524e,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:3bd68211-fd6e-4b9c-b380-25998a7e524e,http://microrts.com/game/action/value,low
_:3bd68211-fd6e-4b9c-b380-25998a7e524e,http://microrts.com/game/action/in,self
_:3bd68211-fd6e-4b9c-b380-25998a7e524e,http://microrts.com/game/action/statistic,hp
_:054afd6f-b4bf-42ca-b09a-66c072670521,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:054afd6f-b4bf-42ca-b09a-66c072670521,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:054afd6f-b4bf-42ca-b09a-66c072670521,http://microrts.com/game/action/in,enemy
_:054afd6f-b4bf-42ca-b09a-66c072670521,http://microrts.com/game/action/statistic,action
_:ea834161-2bbd-448f-922f-b4a94aee1a69,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:ea834161-2bbd-448f-922f-b4a94aee1a69,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:ea834161-2bbd-448f-922f-b4a94aee1a69,http://microrts.com/game/action/in,self
_:ea834161-2bbd-448f-922f-b4a94aee1a69,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:2f864985-64e9-4494-a58e-9d4e379888b9,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:2f864985-64e9-4494-a58e-9d4e379888b9,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:2f864985-64e9-4494-a58e-9d4e379888b9,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:2f864985-64e9-4494-a58e-9d4e379888b9,http://microrts.com/game/unit/how,over
_:2f864985-64e9-4494-a58e-9d4e379888b9,http://microrts.com/game/unit/relation,enemy
_:2f864985-64e9-4494-a58e-9d4e379888b9,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:70f1d55b-3c04-4126-8dd5-06adde0abea5,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:70f1d55b-3c04-4126-8dd5-06adde0abea5,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:70f1d55b-3c04-4126-8dd5-06adde0abea5,http://microrts.com/game/action/in,target
_:70f1d55b-3c04-4126-8dd5-06adde0abea5,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:d5828c84-0348-421c-b0ef-c0b4c5a8c4a2
_:334d4427-eb3a-4b3b-8ee5-40fd642b6421,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:334d4427-eb3a-4b3b-8ee5-40fd642b6421,http://microrts.com/game/unit/relation,enemy
_:334d4427-eb3a-4b3b-8ee5-40fd642b6421,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:334d4427-eb3a-4b3b-8ee5-40fd642b6421,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:abda3bea-294c-4998-885d-fde637fd75fc,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:abda3bea-294c-4998-885d-fde637fd75fc,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:abda3bea-294c-4998-885d-fde637fd75fc,http://microrts.com/game/unit/relation,enemy
_:abda3bea-294c-4998-885d-fde637fd75fc,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:debf259f-b174-4f2d-9361-263d8245ff0c
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:3b19732f-5511-4e94-859e-3b584f8e6186
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:7b3cb3fa-78db-4038-93b8-dabf77a52f46
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:e12bd94d-60fa-470a-aab7-e3cd56719bf9
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:159082f5-8774-4930-9159-273e9677dc31
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:d10e3b23-ccf2-4cf9-84a5-8e5e4f06d525
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:9ec62e26-2afc-4e34-b909-d2a569a2b788
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:577f27f1-3632-4fa2-aaff-e61a6eedabac
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
_:990bfd12-6581-458e-8f48-50c6b0578f04,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:990bfd12-6581-458e-8f48-50c6b0578f04,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:990bfd12-6581-458e-8f48-50c6b0578f04,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:990bfd12-6581-458e-8f48-50c6b0578f04,http://microrts.com/game/unit/how,below
