_:95e5158a-cb9c-4e00-9d5e-5435da25e25e,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:95e5158a-cb9c-4e00-9d5e-5435da25e25e,http://microrts.com/game/action/in,enemy
_:95e5158a-cb9c-4e00-9d5e-5435da25e25e,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
_:0d76d5c3-fb9c-4885-9328-28c4faef9837,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:0d76d5c3-fb9c-4885-9328-28c4faef9837,http://microrts.com/game/action/in,target
_:0d76d5c3-fb9c-4885-9328-28c4faef9837,http://microrts.com/game/action/statistic,action
_:f156c580-4133-4e59-91ef-1632ffee6f35,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:f156c580-4133-4e59-91ef-1632ffee6f35,http://microrts.com/game/action/in,self
_:f156c580-4133-4e59-91ef-1632ffee6f35,http://microrts.com/game/action/statistic,unit
_:c0ea25b3-83d6-42d4-932a-2f6d963d49c9,http://microrts.com/game/unit/value,high
_:c0ea25b3-83d6-42d4-932a-2f6d963d49c9,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:ea7675f6-09f7-42e0-81ba-c384d2f86f2a
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:664b3f6a-ff9f-4879-b4ab-fd1b4f9608e2
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:3862712a-32b8-426d-af1c-7495606ad990
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:c2cf5154-9a79-4c48-b461-f76a449d6c80
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:a16cb8a3-d9a4-4380-b5d0-eba5269d5b13
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:a319d363-d4a8-4576-9ec6-bc3d18abdf61
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:30061b57-4a73-4007-af44-531c2c7c7bf7
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
_:774d22b3-6d1f-4411-a144-af5d22d01115,http://microrts.com/game/action/value,high
_:774d22b3-6d1f-4411-a144-af5d22d01115,http://microrts.com/game/action/in,self
_:774d22b3-6d1f-4411-a144-af5d22d01115,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:978dd362-1f34-4b87-bade-f937fe029793
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
_:96443c45-92b4-4df6-8276-95646abfd16c,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:96443c45-92b4-4df6-8276-95646abfd16c,http://microrts.com/game/action/in,target
_:96443c45-92b4-4df6-8276-95646abfd16c,http://microrts.com/game/action/statistic,action
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
