http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
_:c950630d-cb57-477a-bde7-95fa63b7e994,http://microrts.com/game/unit/relation,enemy
_:4237746b-bd99-4002-bf7c-34c91bd5a789,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:4237746b-bd99-4002-bf7c-34c91bd5a789,http://microrts.com/game/action/in,friendly
_:4237746b-bd99-4002-bf7c-34c91bd5a789,http://microrts.com/game/action/statistic,action
_:562dd7d0-7aa3-4ad0-9e6b-5a77e94fbd03,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:562dd7d0-7aa3-4ad0-9e6b-5a77e94fbd03,http://microrts.com/game/action/in,friendly
_:562dd7d0-7aa3-4ad0-9e6b-5a77e94fbd03,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:cb4e56a7-9f22-47bc-a63f-bdac60ec4255
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:562dd7d0-7aa3-4ad0-9e6b-5a77e94fbd03
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:5bf38a38-c700-4c7b-982a-dce0598f4f48
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:1cc7c6d8-7cd3-4747-a9d8-887ae9850afc
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:4319dd91-0d02-4d5d-923f-7f205be21248
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:1544374e-ae67-4786-aac3-9abbf74ac51e
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:7a58a97d-f785-4b7d-88e4-43bf414a4f7c
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
_:8604a58f-bc26-4054-9635-ac41a619c464,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:8604a58f-bc26-4054-9635-ac41a619c464,http://microrts.com/game/action/in,target
_:8604a58f-bc26-4054-9635-ac41a619c464,http://microrts.com/game/action/statistic,action
_:8f746194-2f27-4d7c-9cc8-4ff84594829d,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:8f746194-2f27-4d7c-9cc8-4ff84594829d,http://microrts.com/game/action/in,enemy
_:8f746194-2f27-4d7c-9cc8-4ff84594829d,http://microrts.com/game/action/statistic,unit
_:c054d28b-42fd-42ca-aa70-0535f7e87930,http://microrts.com/game/unit/value,high
_:c054d28b-42fd-42ca-aa70-0535f7e87930,http://microrts.com/game/unit/statistic,resources
_:ebdb9965-dff8-4d8d-b8ee-5014a8166915,http://microrts.com/game/unit/relation,enemy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:fd4da18d-5e7c-424b-80ac-c1481f674970
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
_:4319dd91-0d02-4d5d-923f-7f205be21248,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:4319dd91-0d02-4d5d-923f-7f205be21248,http://microrts.com/game/action/in,friendly
_:4319dd91-0d02-4d5d-923f-7f205be21248,http://microrts.com/game/action/statistic,unit
_:0463a144-f3d1-4faa-8c27-74c9b9691872,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:0463a144-f3d1-4faa-8c27-74c9b9691872,http://microrts.com/game/action/in,friendly
_:0463a144-f3d1-4faa-8c27-74c9b9691872,http://microrts.com/game/action/statistic,action
_:8962621c-edd4-4df2-a886-91fab8a404f2,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:8962621c-edd4-4df2-a886-91fab8a404f2,http://microrts.com/game/action/in,target
_:8962621c-edd4-4df2-a886-91fab8a404f2,http://microrts.com/game/action/statistic,action
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
