http://microrts.com/game/action/3,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/3,http://microrts.com/game/action/prefers,_:204f1200-a379-4061-9908-98ed1b54ba45
_:204f1200-a379-4061-9908-98ed1b54ba45,http://microrts.com/game/action/weight,"""8.0""^^xsd:double"
_:204f1200-a379-4061-9908-98ed1b54ba45,http://microrts.com/game/action/value,high
_:204f1200-a379-4061-9908-98ed1b54ba45,http://microrts.com/game/action/in,self
_:204f1200-a379-4061-9908-98ed1b54ba45,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:d3490803-f55e-4b45-80b3-bc32e489c079,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:d3490803-f55e-4b45-80b3-bc32e489c079,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:d3490803-f55e-4b45-80b3-bc32e489c079,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:d3490803-f55e-4b45-80b3-bc32e489c079,http://microrts.com/game/unit/how,below
_:d3490803-f55e-4b45-80b3-bc32e489c079,http://microrts.com/game/unit/relation,friendly
_:d3490803-f55e-4b45-80b3-bc32e489c079,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:b06d8abe-fe14-4c15-abc8-d3260e7bd80e,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:b06d8abe-fe14-4c15-abc8-d3260e7bd80e,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:b06d8abe-fe14-4c15-abc8-d3260e7bd80e,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:b06d8abe-fe14-4c15-abc8-d3260e7bd80e,http://microrts.com/game/unit/how,below
_:b06d8abe-fe14-4c15-abc8-d3260e7bd80e,http://microrts.com/game/unit/relation,friendly
_:b06d8abe-fe14-4c15-abc8-d3260e7bd80e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:301c2e11-484e-4daf-a6aa-bbbf0b09906d,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:301c2e11-484e-4daf-a6aa-bbbf0b09906d,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:301c2e11-484e-4daf-a6aa-bbbf0b09906d,http://microrts.com/game/unit/relation,neutral
_:301c2e11-484e-4daf-a6aa-bbbf0b09906d,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:e8785e68-e830-4fa5-8f11-3eb2d52befbf,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:e8785e68-e830-4fa5-8f11-3eb2d52befbf,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:e8785e68-e830-4fa5-8f11-3eb2d52befbf,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:e8785e68-e830-4fa5-8f11-3eb2d52befbf,http://microrts.com/game/unit/how,below
_:e8785e68-e830-4fa5-8f11-3eb2d52befbf,http://microrts.com/game/unit/relation,friendly
_:e8785e68-e830-4fa5-8f11-3eb2d52befbf,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:be49fb30-0c63-4d55-943f-10b3790399a2,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:be49fb30-0c63-4d55-943f-10b3790399a2,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:be49fb30-0c63-4d55-943f-10b3790399a2,http://microrts.com/game/action/in,target
_:be49fb30-0c63-4d55-943f-10b3790399a2,http://microrts.com/game/action/statistic,action
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/produceTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:c8026442-a96c-4eea-8101-62081e99705f,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:c8026442-a96c-4eea-8101-62081e99705f,http://microrts.com/game/unit/relation,enemy
_:c8026442-a96c-4eea-8101-62081e99705f,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:c8026442-a96c-4eea-8101-62081e99705f,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:be3af150-a43a-466d-92c7-312db26f73d4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:71694d03-299d-4ccf-bc35-726a011cb947
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:4840fb2b-c123-483d-b584-b68aae4561ef
http://microrts.com/game/unit/6,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/6,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/6,http://www.w3.org/2000/01/rdf-schema#label,Ranged
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:a480f276-2572-4be2-81d0-d84082b8ffb4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:deab0496-857b-413a-a383-26db4005a553
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/6,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasProduceTime,"""100""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:7b73b20c-f9df-4ea9-8d56-7d9a9dbffe4d
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:ad848049-c87c-4f24-9e94-f4093be9662f
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:3223fcca-8a6b-469f-9451-1ed722b0d514,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:3223fcca-8a6b-469f-9451-1ed722b0d514,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:3223fcca-8a6b-469f-9451-1ed722b0d514,http://microrts.com/game/action/in,self
_:3223fcca-8a6b-469f-9451-1ed722b0d514,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:947ba715-2b73-40c9-9aa0-ce726aac3535,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:947ba715-2b73-40c9-9aa0-ce726aac3535,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:947ba715-2b73-40c9-9aa0-ce726aac3535,http://microrts.com/game/action/in,self
_:947ba715-2b73-40c9-9aa0-ce726aac3535,http://microrts.com/game/action/statistic,unit
_:0084ea66-79f3-493b-9356-9c126c500cca,http://microrts.com/game/unit/reverseWeight,"""6.0""^^xsd:double"
_:0084ea66-79f3-493b-9356-9c126c500cca,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:0084ea66-79f3-493b-9356-9c126c500cca,http://microrts.com/game/unit/fraction,"""0.01""^^xsd:double"
_:0084ea66-79f3-493b-9356-9c126c500cca,http://microrts.com/game/unit/how,over
_:0084ea66-79f3-493b-9356-9c126c500cca,http://microrts.com/game/unit/relation,friendly
_:0084ea66-79f3-493b-9356-9c126c500cca,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:ad330c53-548b-446c-a839-00ae8213a4e2,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:ad330c53-548b-446c-a839-00ae8213a4e2,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:ad330c53-548b-446c-a839-00ae8213a4e2,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:ad330c53-548b-446c-a839-00ae8213a4e2,http://microrts.com/game/unit/how,over
_:ad330c53-548b-446c-a839-00ae8213a4e2,http://microrts.com/game/unit/relation,enemy
_:ad330c53-548b-446c-a839-00ae8213a4e2,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:e8785e68-e830-4fa5-8f11-3eb2d52befbf
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:301c2e11-484e-4daf-a6aa-bbbf0b09906d
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:79beb473-75d5-4cc1-a1b3-e7736f97252a,http://microrts.com/game/action/value,high
_:79beb473-75d5-4cc1-a1b3-e7736f97252a,http://microrts.com/game/action/in,self
_:79beb473-75d5-4cc1-a1b3-e7736f97252a,http://microrts.com/game/action/statistic,resources
_:71694d03-299d-4ccf-bc35-726a011cb947,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:71694d03-299d-4ccf-bc35-726a011cb947,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:71694d03-299d-4ccf-bc35-726a011cb947,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:71694d03-299d-4ccf-bc35-726a011cb947,http://microrts.com/game/unit/how,below
_:71694d03-299d-4ccf-bc35-726a011cb947,http://microrts.com/game/unit/relation,enemy
_:71694d03-299d-4ccf-bc35-726a011cb947,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:50708397-07a4-452c-916b-6583eb06f4f5,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:50708397-07a4-452c-916b-6583eb06f4f5,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:50708397-07a4-452c-916b-6583eb06f4f5,http://microrts.com/game/action/in,target
_:50708397-07a4-452c-916b-6583eb06f4f5,http://microrts.com/game/action/statistic,action
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:c6d3143b-6ee6-4003-9e4e-a5878d4c0393
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:38798564-38b9-40c3-a420-e65281643f19
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:be49fb30-0c63-4d55-943f-10b3790399a2
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:ae0650d6-7e3a-4d1e-8e3c-703500cc3eb6
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:8407d212-8185-492b-9d72-198571f0bd5a
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:947ba715-2b73-40c9-9aa0-ce726aac3535
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:3e358cb8-7d00-46b8-9cfe-ab3198b4aa9d
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:7809ee1e-5b5b-4c71-9e6d-34561a49feb5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:6af1cbde-82eb-41b9-bff9-be67d0f9c655
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:64cd03b9-498d-4b3f-9456-b14b44e38549
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:6127e2d2-2c98-4cc3-b6c9-cc64179cc9fc
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:50708397-07a4-452c-916b-6583eb06f4f5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:bab36ebd-3b13-4bec-9d56-0c4a5245d726
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:6507c9f2-c021-4e25-80be-905e2cd71b6f
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:192305ef-a055-439c-bbd4-4cb2ce58bc78
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:0cab040c-1bee-49c9-a90c-b7dc90b01001
_:80b1bcdf-108e-48ec-80fd-708a722be60f,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:80b1bcdf-108e-48ec-80fd-708a722be60f,http://microrts.com/game/action/value,high
_:80b1bcdf-108e-48ec-80fd-708a722be60f,http://microrts.com/game/action/in,self
_:80b1bcdf-108e-48ec-80fd-708a722be60f,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:2c4fbe3c-d230-4325-b5d4-d1c0555991bf,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:2c4fbe3c-d230-4325-b5d4-d1c0555991bf,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:2c4fbe3c-d230-4325-b5d4-d1c0555991bf,http://microrts.com/game/unit/relation,enemy
_:2c4fbe3c-d230-4325-b5d4-d1c0555991bf,http://microrts.com/game/unit/priority,"""3""^^xsd:long"
_:ad848049-c87c-4f24-9e94-f4093be9662f,http://microrts.com/game/unit/range,"""5""^^xsd:long"
_:ad848049-c87c-4f24-9e94-f4093be9662f,http://microrts.com/game/unit/relation,enemy
_:ad848049-c87c-4f24-9e94-f4093be9662f,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:ad848049-c87c-4f24-9e94-f4093be9662f,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:192305ef-a055-439c-bbd4-4cb2ce58bc78,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:192305ef-a055-439c-bbd4-4cb2ce58bc78,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:192305ef-a055-439c-bbd4-4cb2ce58bc78,http://microrts.com/game/action/in,target
_:192305ef-a055-439c-bbd4-4cb2ce58bc78,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:db79eaec-95ce-4530-b8c2-c4bc19843be2
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
_:313fa8d5-3df6-4e53-995b-9ac81f977f5b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:313fa8d5-3df6-4e53-995b-9ac81f977f5b,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:313fa8d5-3df6-4e53-995b-9ac81f977f5b,http://microrts.com/game/unit/relation,enemy
_:313fa8d5-3df6-4e53-995b-9ac81f977f5b,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:c610a92d-9a83-4a4c-a355-cb30c535d030,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:c610a92d-9a83-4a4c-a355-cb30c535d030,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:c610a92d-9a83-4a4c-a355-cb30c535d030,http://microrts.com/game/unit/relation,enemy
_:c610a92d-9a83-4a4c-a355-cb30c535d030,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:6788f58a-7fd0-4bb2-a412-be85407b6e74,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:6788f58a-7fd0-4bb2-a412-be85407b6e74,http://microrts.com/game/unit/relation,enemy
_:6788f58a-7fd0-4bb2-a412-be85407b6e74,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:6788f58a-7fd0-4bb2-a412-be85407b6e74,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:09af8cf2-15ef-4436-a3ec-033c3860a108
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:ffe0074f-a856-4f86-a8b1-63367c57d53e
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:2c4fbe3c-d230-4325-b5d4-d1c0555991bf
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:d3490803-f55e-4b45-80b3-bc32e489c079
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:f9d40ae1-2da4-49f8-b03b-eabe564171de
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
