http://microrts.com/game/action/3,http://microrts.com/game/action/targetsPlayer,friendly
http://microrts.com/game/action/3,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/3,http://microrts.com/game/action/needs,_:f7db28c3-7def-42bb-be21-b6b74381e06b
http://microrts.com/game/action/3,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/3,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
_:f7db28c3-7def-42bb-be21-b6b74381e06b,http://microrts.com/game/action/value,high
_:f7db28c3-7def-42bb-be21-b6b74381e06b,http://microrts.com/game/action/in,self
_:f7db28c3-7def-42bb-be21-b6b74381e06b,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:0812f3ca-bfa7-41d0-b7a9-42170b6b6d4c,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:0812f3ca-bfa7-41d0-b7a9-42170b6b6d4c,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:0812f3ca-bfa7-41d0-b7a9-42170b6b6d4c,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:0812f3ca-bfa7-41d0-b7a9-42170b6b6d4c,http://microrts.com/game/unit/how,below
_:0812f3ca-bfa7-41d0-b7a9-42170b6b6d4c,http://microrts.com/game/unit/relation,friendly
_:0812f3ca-bfa7-41d0-b7a9-42170b6b6d4c,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:ffdd72fb-4960-452c-b1c8-4263d444ce68,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:ffdd72fb-4960-452c-b1c8-4263d444ce68,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:ffdd72fb-4960-452c-b1c8-4263d444ce68,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:ffdd72fb-4960-452c-b1c8-4263d444ce68,http://microrts.com/game/unit/how,over
_:ffdd72fb-4960-452c-b1c8-4263d444ce68,http://microrts.com/game/unit/relation,enemy
_:ffdd72fb-4960-452c-b1c8-4263d444ce68,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:23511aca-647a-49ad-a4cb-dbdc41f1c35e,http://microrts.com/game/action/weight,"""2.0""^^xsd:double"
_:23511aca-647a-49ad-a4cb-dbdc41f1c35e,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:23511aca-647a-49ad-a4cb-dbdc41f1c35e,http://microrts.com/game/action/in,target
_:23511aca-647a-49ad-a4cb-dbdc41f1c35e,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/produceTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/6,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasProduceTime,"""100""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:bf6fd3d8-362c-43eb-b0bc-14a9cd55f8d9
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:2efef491-c6ec-4c7a-8621-a8b986bec31a
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:e6cf5188-f87c-481a-aba5-039b7ffd2687
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/6,http://www.w3.org/2000/01/rdf-schema#label,Ranged
http://microrts.com/game/unit/6,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:0aa2a2b8-17c7-450a-829e-31fec061bf05
http://microrts.com/game/unit/6,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:b855310a-50fc-4240-8fb9-e1cd4280bbeb
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:4a422860-54cd-451e-b1f3-062094b2672d
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:06213455-b273-4c81-9565-c02169d33a70
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
_:808525f2-432d-4d68-aff1-7c04890d27e5,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:808525f2-432d-4d68-aff1-7c04890d27e5,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:808525f2-432d-4d68-aff1-7c04890d27e5,http://microrts.com/game/action/in,self
_:808525f2-432d-4d68-aff1-7c04890d27e5,http://microrts.com/game/action/statistic,unit
_:bf6fd3d8-362c-43eb-b0bc-14a9cd55f8d9,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:bf6fd3d8-362c-43eb-b0bc-14a9cd55f8d9,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:bf6fd3d8-362c-43eb-b0bc-14a9cd55f8d9,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:bf6fd3d8-362c-43eb-b0bc-14a9cd55f8d9,http://microrts.com/game/unit/how,over
_:bf6fd3d8-362c-43eb-b0bc-14a9cd55f8d9,http://microrts.com/game/unit/relation,enemy
_:bf6fd3d8-362c-43eb-b0bc-14a9cd55f8d9,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:cf04af05-6aec-4d2b-8419-b6661e487774,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:cf04af05-6aec-4d2b-8419-b6661e487774,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:cf04af05-6aec-4d2b-8419-b6661e487774,http://microrts.com/game/unit/relation,neutral
_:cf04af05-6aec-4d2b-8419-b6661e487774,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:02f10eac-a26c-40c2-8dca-4aaf10ca09ff,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:02f10eac-a26c-40c2-8dca-4aaf10ca09ff,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:02f10eac-a26c-40c2-8dca-4aaf10ca09ff,http://microrts.com/game/action/in,target
_:02f10eac-a26c-40c2-8dca-4aaf10ca09ff,http://microrts.com/game/action/statistic,action
_:39daf097-b6be-41d3-9e87-79dda934da5d,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:39daf097-b6be-41d3-9e87-79dda934da5d,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:39daf097-b6be-41d3-9e87-79dda934da5d,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:39daf097-b6be-41d3-9e87-79dda934da5d,http://microrts.com/game/unit/how,below
_:39daf097-b6be-41d3-9e87-79dda934da5d,http://microrts.com/game/unit/relation,friendly
_:39daf097-b6be-41d3-9e87-79dda934da5d,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:cf04af05-6aec-4d2b-8419-b6661e487774
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:55d0bf51-04aa-4412-8a05-99beac5ec59d
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
_:ac73a473-61a5-435d-a619-a16cdcb7cfc2,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:ac73a473-61a5-435d-a619-a16cdcb7cfc2,http://microrts.com/game/unit/relation,enemy
_:ac73a473-61a5-435d-a619-a16cdcb7cfc2,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:ac73a473-61a5-435d-a619-a16cdcb7cfc2,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:74d39950-2469-441f-96c3-73f555dd8512,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:74d39950-2469-441f-96c3-73f555dd8512,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:74d39950-2469-441f-96c3-73f555dd8512,http://microrts.com/game/action/in,target
_:74d39950-2469-441f-96c3-73f555dd8512,http://microrts.com/game/action/statistic,unit
_:6fe5d1e9-615e-4cee-96d6-2aa9cb545f79,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:6fe5d1e9-615e-4cee-96d6-2aa9cb545f79,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:6fe5d1e9-615e-4cee-96d6-2aa9cb545f79,http://microrts.com/game/action/in,self
_:6fe5d1e9-615e-4cee-96d6-2aa9cb545f79,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:fc6bac64-ae21-49ea-bd54-e04170dc6ab5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:ecf58dff-af56-4460-b05c-0214095a0702
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:9d997707-9aef-4827-9f18-1ed7e1c135b5
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:1d5f1e48-04ce-4275-b8af-d32a215af3aa
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:681369a9-f401-4a63-a42b-797132a3f9cc
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:011cd7bf-7374-4469-8de5-15cd4ce53ba6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:5fa24ccf-013b-4bfd-9941-c1e9e17d1b75
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:4539fc2e-bc70-44ac-8a66-c14493ee9bc6
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:74d39950-2469-441f-96c3-73f555dd8512
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:6fe5d1e9-615e-4cee-96d6-2aa9cb545f79
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:02f10eac-a26c-40c2-8dca-4aaf10ca09ff
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:4ee53a86-af73-40ae-9048-232c6f57aaf2
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:52041556-8cd7-42e8-99e7-706cced526e0
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:808525f2-432d-4d68-aff1-7c04890d27e5
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:b11e3aa0-ea3d-4b6c-b7ab-483b9256fffa
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:23511aca-647a-49ad-a4cb-dbdc41f1c35e
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:5ed3b944-d499-467d-a821-7fd322b36edb,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:5ed3b944-d499-467d-a821-7fd322b36edb,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:5ed3b944-d499-467d-a821-7fd322b36edb,http://microrts.com/game/action/in,self
_:5ed3b944-d499-467d-a821-7fd322b36edb,http://microrts.com/game/action/statistic,unit
_:b11e3aa0-ea3d-4b6c-b7ab-483b9256fffa,http://microrts.com/game/action/weight,"""0.4""^^xsd:double"
_:b11e3aa0-ea3d-4b6c-b7ab-483b9256fffa,http://microrts.com/game/action/value,high
_:b11e3aa0-ea3d-4b6c-b7ab-483b9256fffa,http://microrts.com/game/action/in,target
_:b11e3aa0-ea3d-4b6c-b7ab-483b9256fffa,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:5ed3b944-d499-467d-a821-7fd322b36edb
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
_:df435965-43bb-4b81-b90a-f4a9cda57c99,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:df435965-43bb-4b81-b90a-f4a9cda57c99,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:df435965-43bb-4b81-b90a-f4a9cda57c99,http://microrts.com/game/unit/relation,enemy
_:df435965-43bb-4b81-b90a-f4a9cda57c99,http://microrts.com/game/unit/priority,"""3""^^xsd:long"
_:940b9bd5-37a2-495d-98eb-66dc101d3340,http://microrts.com/game/unit/reverseWeight,"""6.0""^^xsd:double"
_:940b9bd5-37a2-495d-98eb-66dc101d3340,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:940b9bd5-37a2-495d-98eb-66dc101d3340,http://microrts.com/game/unit/fraction,"""0.01""^^xsd:double"
_:940b9bd5-37a2-495d-98eb-66dc101d3340,http://microrts.com/game/unit/how,over
_:940b9bd5-37a2-495d-98eb-66dc101d3340,http://microrts.com/game/unit/relation,friendly
_:940b9bd5-37a2-495d-98eb-66dc101d3340,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:d11490fa-55dd-4235-9f4c-0717b2bb57ef,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:d11490fa-55dd-4235-9f4c-0717b2bb57ef,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:d11490fa-55dd-4235-9f4c-0717b2bb57ef,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:d11490fa-55dd-4235-9f4c-0717b2bb57ef,http://microrts.com/game/unit/how,over
_:d11490fa-55dd-4235-9f4c-0717b2bb57ef,http://microrts.com/game/unit/relation,friendly
_:d11490fa-55dd-4235-9f4c-0717b2bb57ef,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:e84af64a-3a0e-4559-a9c3-834be6855cb2,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:e84af64a-3a0e-4559-a9c3-834be6855cb2,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:e84af64a-3a0e-4559-a9c3-834be6855cb2,http://microrts.com/game/action/in,self
_:e84af64a-3a0e-4559-a9c3-834be6855cb2,http://microrts.com/game/action/statistic,unit
_:9210189d-2d3b-4953-b01c-b8f8395bb517,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:9210189d-2d3b-4953-b01c-b8f8395bb517,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:9210189d-2d3b-4953-b01c-b8f8395bb517,http://microrts.com/game/action/in,self
_:9210189d-2d3b-4953-b01c-b8f8395bb517,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:940b9bd5-37a2-495d-98eb-66dc101d3340
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:c8cce170-c1fd-4acd-b60d-786211ad3eae
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:43ee969c-9319-42dd-96de-768c4063d9a3
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:ac73a473-61a5-435d-a619-a16cdcb7cfc2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:df435965-43bb-4b81-b90a-f4a9cda57c99
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
