http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/6,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/6,http://www.w3.org/2000/01/rdf-schema#label,Ranged
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasProduceTime,"""100""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:541f4bac-2b30-410d-8159-c2fe28a17ab1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:7fa2eec3-48b2-44ad-b834-48a2f8f4b951
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:1b1e02d9-e75b-462c-9587-2bae514dc83a,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:1b1e02d9-e75b-462c-9587-2bae514dc83a,http://microrts.com/game/action/value,high
_:1b1e02d9-e75b-462c-9587-2bae514dc83a,http://microrts.com/game/action/in,self
_:1b1e02d9-e75b-462c-9587-2bae514dc83a,http://microrts.com/game/action/statistic,resources
_:4345a8ea-4347-447b-96a0-ce38883d8e22,http://microrts.com/game/unit/value,low
_:4345a8ea-4347-447b-96a0-ce38883d8e22,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:b2f3432e-a49f-41e4-aa03-a1bdfe477061,http://microrts.com/game/action/weight,"""0.3""^^xsd:double"
_:b2f3432e-a49f-41e4-aa03-a1bdfe477061,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:b2f3432e-a49f-41e4-aa03-a1bdfe477061,http://microrts.com/game/action/in,target
_:b2f3432e-a49f-41e4-aa03-a1bdfe477061,http://microrts.com/game/action/statistic,action
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:3f337e82-e194-424f-9d20-c3942cb44322
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:b5a19e5c-291b-46f0-85b6-65e1093d49de
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:cd123078-69af-43b9-b58d-60b52131d48c,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:cd123078-69af-43b9-b58d-60b52131d48c,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:cd123078-69af-43b9-b58d-60b52131d48c,http://microrts.com/game/action/in,target
_:cd123078-69af-43b9-b58d-60b52131d48c,http://microrts.com/game/action/statistic,unit
_:b5a19e5c-291b-46f0-85b6-65e1093d49de,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:b5a19e5c-291b-46f0-85b6-65e1093d49de,http://microrts.com/game/unit/weight,"""10.0""^^xsd:double"
_:b5a19e5c-291b-46f0-85b6-65e1093d49de,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:b5a19e5c-291b-46f0-85b6-65e1093d49de,http://microrts.com/game/unit/how,below
_:b5a19e5c-291b-46f0-85b6-65e1093d49de,http://microrts.com/game/unit/relation,friendly
_:b5a19e5c-291b-46f0-85b6-65e1093d49de,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:2035e165-7a5c-4163-8c5d-a67c62431906
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:1a46e5a7-28d8-4526-b97d-57cbf01d1908
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:15eaf7b7-aee9-471d-8f93-749aae4b2bfd
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:48b8ffb5-4d52-42d3-ad31-5e1ba1c0cade
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:cc855390-f008-449f-83b6-449e0df54ab7
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:57ca61dc-7011-4355-8fcb-8cee427d469f
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:cd123078-69af-43b9-b58d-60b52131d48c
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:b2f3432e-a49f-41e4-aa03-a1bdfe477061
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:3680facb-3f9c-4829-ab5b-8594272dbc87
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:7473e0dd-9220-4cae-8549-fd4d680f6836
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:ee9698a0-a78a-437c-9cda-733597619900
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
_:1593fc8e-4525-4039-866b-49f9f26d0367,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:1593fc8e-4525-4039-866b-49f9f26d0367,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:1593fc8e-4525-4039-866b-49f9f26d0367,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:1593fc8e-4525-4039-866b-49f9f26d0367,http://microrts.com/game/unit/how,over
_:1593fc8e-4525-4039-866b-49f9f26d0367,http://microrts.com/game/unit/relation,enemy
_:1593fc8e-4525-4039-866b-49f9f26d0367,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:4b8ccd32-d8bf-4848-839a-d8291ef51c29,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:4b8ccd32-d8bf-4848-839a-d8291ef51c29,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:4b8ccd32-d8bf-4848-839a-d8291ef51c29,http://microrts.com/game/action/in,enemy
_:4b8ccd32-d8bf-4848-839a-d8291ef51c29,http://microrts.com/game/action/statistic,action
_:c822ea9c-f97a-4493-8d86-de78beec4617,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:c822ea9c-f97a-4493-8d86-de78beec4617,http://microrts.com/game/action/value,low
_:c822ea9c-f97a-4493-8d86-de78beec4617,http://microrts.com/game/action/in,self
_:c822ea9c-f97a-4493-8d86-de78beec4617,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,friendly
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:a5f90d6b-ca3b-4da9-96b7-817e65800255
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
_:edca7e56-da05-435f-9e86-53963653cddc,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:edca7e56-da05-435f-9e86-53963653cddc,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:edca7e56-da05-435f-9e86-53963653cddc,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:edca7e56-da05-435f-9e86-53963653cddc,http://microrts.com/game/unit/how,over
_:edca7e56-da05-435f-9e86-53963653cddc,http://microrts.com/game/unit/relation,enemy
_:edca7e56-da05-435f-9e86-53963653cddc,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:ee9698a0-a78a-437c-9cda-733597619900,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:ee9698a0-a78a-437c-9cda-733597619900,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:ee9698a0-a78a-437c-9cda-733597619900,http://microrts.com/game/action/in,self
_:ee9698a0-a78a-437c-9cda-733597619900,http://microrts.com/game/action/statistic,unit
_:e7c00f41-5b60-49d2-9430-bc1fd71130f9,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:e7c00f41-5b60-49d2-9430-bc1fd71130f9,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:e7c00f41-5b60-49d2-9430-bc1fd71130f9,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:e7c00f41-5b60-49d2-9430-bc1fd71130f9,http://microrts.com/game/unit/how,below
_:e7c00f41-5b60-49d2-9430-bc1fd71130f9,http://microrts.com/game/unit/relation,friendly
_:e7c00f41-5b60-49d2-9430-bc1fd71130f9,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:4de1bc00-90bb-4939-8a9a-38c2abe99469
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:3dd2df5d-bbf4-4197-91d3-4e2ba426406e
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:62c69db1-ecae-4b67-93f3-e66f43756a5f
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:8dce1072-a4e6-427c-8534-03ab4b82e4d4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:f7c39012-3f07-4b93-a587-2d8d2573ce60
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
_:48b8ffb5-4d52-42d3-ad31-5e1ba1c0cade,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:48b8ffb5-4d52-42d3-ad31-5e1ba1c0cade,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:48b8ffb5-4d52-42d3-ad31-5e1ba1c0cade,http://microrts.com/game/action/in,self
_:48b8ffb5-4d52-42d3-ad31-5e1ba1c0cade,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:62c69db1-ecae-4b67-93f3-e66f43756a5f,http://microrts.com/game/unit/if,_:42e61acf-118f-4ac8-87c0-912fa4e21fff
_:62c69db1-ecae-4b67-93f3-e66f43756a5f,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:62c69db1-ecae-4b67-93f3-e66f43756a5f,http://microrts.com/game/unit/relation,friendly
_:62c69db1-ecae-4b67-93f3-e66f43756a5f,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:a5f90d6b-ca3b-4da9-96b7-817e65800255,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:a5f90d6b-ca3b-4da9-96b7-817e65800255,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:a5f90d6b-ca3b-4da9-96b7-817e65800255,http://microrts.com/game/action/in,self
_:a5f90d6b-ca3b-4da9-96b7-817e65800255,http://microrts.com/game/action/statistic,unit
_:bbea1d27-8f1b-4515-b578-e9dfa2598924,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:bbea1d27-8f1b-4515-b578-e9dfa2598924,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:bbea1d27-8f1b-4515-b578-e9dfa2598924,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:bbea1d27-8f1b-4515-b578-e9dfa2598924,http://microrts.com/game/unit/how,over
_:bbea1d27-8f1b-4515-b578-e9dfa2598924,http://microrts.com/game/unit/relation,friendly
_:bbea1d27-8f1b-4515-b578-e9dfa2598924,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:3ae76fa8-eb8a-40f6-9f68-6adab098a342
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:c822ea9c-f97a-4493-8d86-de78beec4617
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:4d6d1bb3-26c7-4432-844a-e117d8b029f5
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
_:3456c953-3417-4ee8-9224-97ebfe2b4468,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:3456c953-3417-4ee8-9224-97ebfe2b4468,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:3456c953-3417-4ee8-9224-97ebfe2b4468,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:3456c953-3417-4ee8-9224-97ebfe2b4468,http://microrts.com/game/unit/how,below
_:3456c953-3417-4ee8-9224-97ebfe2b4468,http://microrts.com/game/unit/relation,friendly
_:3456c953-3417-4ee8-9224-97ebfe2b4468,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:98ce0c27-0df9-451c-9ff3-e5afcb9ba2d1,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:98ce0c27-0df9-451c-9ff3-e5afcb9ba2d1,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:98ce0c27-0df9-451c-9ff3-e5afcb9ba2d1,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:98ce0c27-0df9-451c-9ff3-e5afcb9ba2d1,http://microrts.com/game/unit/how,below
_:98ce0c27-0df9-451c-9ff3-e5afcb9ba2d1,http://microrts.com/game/unit/relation,enemy
_:98ce0c27-0df9-451c-9ff3-e5afcb9ba2d1,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:3dd2df5d-bbf4-4197-91d3-4e2ba426406e,http://microrts.com/game/unit/if,_:4345a8ea-4347-447b-96a0-ce38883d8e22
_:3dd2df5d-bbf4-4197-91d3-4e2ba426406e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:3dd2df5d-bbf4-4197-91d3-4e2ba426406e,http://microrts.com/game/unit/relation,neutral
_:3dd2df5d-bbf4-4197-91d3-4e2ba426406e,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:a9a62f7a-0582-4461-abcf-397f76eec017,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
