http://microrts.com/game/action/3,http://microrts.com/game/action/prefers,_:ba838620-55bc-4479-ad77-7fe104180e0e
http://microrts.com/game/action/3,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/action/3,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/3,http://microrts.com/game/action/targetsPlayer,friendly
http://microrts.com/game/action/3,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/3,http://www.w3.org/2000/01/rdf-schema#comment,returns to base with a resource
http://microrts.com/game/action/3,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/3,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/3,http://www.w3.org/2000/01/rdf-schema#label,return
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:eb644bc5-a205-4159-ab73-13f7ffaabf36,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:eb644bc5-a205-4159-ab73-13f7ffaabf36,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:eb644bc5-a205-4159-ab73-13f7ffaabf36,http://microrts.com/game/action/in,target
_:eb644bc5-a205-4159-ab73-13f7ffaabf36,http://microrts.com/game/action/statistic,unit
_:f524384e-02b0-4109-915d-86b3e91c2ff3,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:f524384e-02b0-4109-915d-86b3e91c2ff3,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:f524384e-02b0-4109-915d-86b3e91c2ff3,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:f524384e-02b0-4109-915d-86b3e91c2ff3,http://microrts.com/game/unit/how,below
_:f524384e-02b0-4109-915d-86b3e91c2ff3,http://microrts.com/game/unit/relation,friendly
_:f524384e-02b0-4109-915d-86b3e91c2ff3,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:3d74ed32-6531-4363-9afd-d633260e9b14,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:3d74ed32-6531-4363-9afd-d633260e9b14,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:3d74ed32-6531-4363-9afd-d633260e9b14,http://microrts.com/game/unit/relation,enemy
_:3d74ed32-6531-4363-9afd-d633260e9b14,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:e7f36944-7be4-449b-913f-e39d5530cda5,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:e7f36944-7be4-449b-913f-e39d5530cda5,http://microrts.com/game/action/value,low
_:e7f36944-7be4-449b-913f-e39d5530cda5,http://microrts.com/game/action/in,target
_:e7f36944-7be4-449b-913f-e39d5530cda5,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/produceTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:e8930449-0d04-4477-8cdd-afe3457190f2,http://microrts.com/game/unit/reverseWeight,"""6.0""^^xsd:double"
_:e8930449-0d04-4477-8cdd-afe3457190f2,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:e8930449-0d04-4477-8cdd-afe3457190f2,http://microrts.com/game/unit/fraction,"""0.01""^^xsd:double"
_:e8930449-0d04-4477-8cdd-afe3457190f2,http://microrts.com/game/unit/how,over
_:e8930449-0d04-4477-8cdd-afe3457190f2,http://microrts.com/game/unit/relation,friendly
_:e8930449-0d04-4477-8cdd-afe3457190f2,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:171ad2b3-54bb-42c7-9ddf-8cb5436a9e77
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:6c353db5-4462-4638-ad66-922b7748e4fc
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:306955c6-71f1-4941-a1f7-c4bb13ae9214
http://microrts.com/game/unit/6,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/6,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:7c818f2a-b77b-4c7c-80ef-e737c2347564
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:3a32e82c-9012-4a9f-9eb3-f4b5ea479889
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/6,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/6,http://www.w3.org/2000/01/rdf-schema#label,Ranged
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasProduceTime,"""100""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:dfbae7f4-58df-4b22-9eb8-8f3d13c2faa4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:7fdbfbc0-6b10-40b2-a612-90175a1b0fca
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:0601dea6-f303-4c37-b32b-a68ae86252e9,http://microrts.com/game/unit/relation,enemy
_:0601dea6-f303-4c37-b32b-a68ae86252e9,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:0601dea6-f303-4c37-b32b-a68ae86252e9,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:a98ccb7c-4341-4dca-af07-1129bf1eeded,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:a98ccb7c-4341-4dca-af07-1129bf1eeded,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:a98ccb7c-4341-4dca-af07-1129bf1eeded,http://microrts.com/game/unit/relation,enemy
_:a98ccb7c-4341-4dca-af07-1129bf1eeded,http://microrts.com/game/unit/priority,"""3""^^xsd:long"
_:c7a59b0f-4526-4378-86eb-dcd33f13bea4,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:c7a59b0f-4526-4378-86eb-dcd33f13bea4,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:c7a59b0f-4526-4378-86eb-dcd33f13bea4,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:c7a59b0f-4526-4378-86eb-dcd33f13bea4,http://microrts.com/game/unit/how,over
_:c7a59b0f-4526-4378-86eb-dcd33f13bea4,http://microrts.com/game/unit/relation,friendly
_:c7a59b0f-4526-4378-86eb-dcd33f13bea4,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:dfbae7f4-58df-4b22-9eb8-8f3d13c2faa4,http://microrts.com/game/unit/range,"""5""^^xsd:long"
_:dfbae7f4-58df-4b22-9eb8-8f3d13c2faa4,http://microrts.com/game/unit/relation,enemy
_:dfbae7f4-58df-4b22-9eb8-8f3d13c2faa4,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:dfbae7f4-58df-4b22-9eb8-8f3d13c2faa4,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:3ffddcdf-da8c-4fd4-bab5-9a77984e3c29,http://microrts.com/game/action/weight,"""2.0""^^xsd:double"
_:3ffddcdf-da8c-4fd4-bab5-9a77984e3c29,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:3ffddcdf-da8c-4fd4-bab5-9a77984e3c29,http://microrts.com/game/action/in,target
_:3ffddcdf-da8c-4fd4-bab5-9a77984e3c29,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:3fd9ab72-9249-49e4-b656-adc91cd7d52e
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:2de3f24f-aebe-4847-99ce-bd737851b7c2
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:564c63da-c96f-4319-a486-35f234a436f2,http://microrts.com/game/action/value,high
_:564c63da-c96f-4319-a486-35f234a436f2,http://microrts.com/game/action/in,self
_:564c63da-c96f-4319-a486-35f234a436f2,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:3ffddcdf-da8c-4fd4-bab5-9a77984e3c29
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:a52f9203-4db2-4715-b793-6dab42b34c1a
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:2019d022-d574-4579-870e-22626d1e10e3
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:38bb822d-fdca-47fc-acb6-ed9caebd993c
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:eb644bc5-a205-4159-ab73-13f7ffaabf36
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:3bc52d4b-e1b2-4a88-8942-f0cf536cfac9
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:ec2c4cfc-fc9a-4467-ba6c-9e0353e5f52a
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:ba2c848e-3eeb-4675-9953-d32be5b03e6d
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:e3d7f6cb-62f5-41db-a6f2-605b3558d81f
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:e28b6b62-41f2-4066-bc1f-5ad91695bc9e
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:0d3fe70a-a5c3-41d9-abd9-db764e33c9c8
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:dd25c98f-a271-4f12-9a69-e89214f84ea5
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:4dfdd1e6-af16-435c-805b-6ab1a4326800
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:e7f36944-7be4-449b-913f-e39d5530cda5
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:b69e8a77-ce70-4d6f-8d36-5eb7549e39b2
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:70952046-dbf0-4028-a859-87c904599338
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
_:4dfdd1e6-af16-435c-805b-6ab1a4326800,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:4dfdd1e6-af16-435c-805b-6ab1a4326800,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:4dfdd1e6-af16-435c-805b-6ab1a4326800,http://microrts.com/game/action/in,self
_:4dfdd1e6-af16-435c-805b-6ab1a4326800,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:7642211e-9cae-417b-849e-fc1ce25d446f,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:7642211e-9cae-417b-849e-fc1ce25d446f,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:7642211e-9cae-417b-849e-fc1ce25d446f,http://microrts.com/game/action/in,enemy
_:7642211e-9cae-417b-849e-fc1ce25d446f,http://microrts.com/game/action/statistic,action
_:d5901578-4f06-4d74-a57f-02da33ee2fb7,http://microrts.com/game/unit/if,_:c63857fc-db28-4601-9fd9-f4634fb2224d
_:d5901578-4f06-4d74-a57f-02da33ee2fb7,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:d5901578-4f06-4d74-a57f-02da33ee2fb7,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:d5901578-4f06-4d74-a57f-02da33ee2fb7,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:d5901578-4f06-4d74-a57f-02da33ee2fb7,http://microrts.com/game/unit/relation,friendly
_:d5901578-4f06-4d74-a57f-02da33ee2fb7,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:84338d7b-f741-4e53-81b9-571bacf58a05,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:84338d7b-f741-4e53-81b9-571bacf58a05,http://microrts.com/game/unit/weight,"""-5.0""^^xsd:double"
_:84338d7b-f741-4e53-81b9-571bacf58a05,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:84338d7b-f741-4e53-81b9-571bacf58a05,http://microrts.com/game/unit/relation,friendly
_:84338d7b-f741-4e53-81b9-571bacf58a05,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:ba838620-55bc-4479-ad77-7fe104180e0e,http://microrts.com/game/action/weight,"""8.0""^^xsd:double"
_:ba838620-55bc-4479-ad77-7fe104180e0e,http://microrts.com/game/action/value,high
_:ba838620-55bc-4479-ad77-7fe104180e0e,http://microrts.com/game/action/in,self
_:ba838620-55bc-4479-ad77-7fe104180e0e,http://microrts.com/game/action/statistic,resources
_:d97c4dce-02c0-4777-982c-2ad16c3e8d06,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:d97c4dce-02c0-4777-982c-2ad16c3e8d06,http://microrts.com/game/action/value,low
_:d97c4dce-02c0-4777-982c-2ad16c3e8d06,http://microrts.com/game/action/in,self
_:d97c4dce-02c0-4777-982c-2ad16c3e8d06,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:9ec91065-9734-4629-9b29-214466b6c9c0
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
_:17003c4e-66d6-414b-bae1-9beefa1a66df,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:17003c4e-66d6-414b-bae1-9beefa1a66df,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:17003c4e-66d6-414b-bae1-9beefa1a66df,http://microrts.com/game/unit/relation,enemy
_:17003c4e-66d6-414b-bae1-9beefa1a66df,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:7fdbfbc0-6b10-40b2-a612-90175a1b0fca,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:7fdbfbc0-6b10-40b2-a612-90175a1b0fca,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:7fdbfbc0-6b10-40b2-a612-90175a1b0fca,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:7fdbfbc0-6b10-40b2-a612-90175a1b0fca,http://microrts.com/game/unit/how,over
_:7fdbfbc0-6b10-40b2-a612-90175a1b0fca,http://microrts.com/game/unit/relation,enemy
_:7fdbfbc0-6b10-40b2-a612-90175a1b0fca,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:7469e497-b326-413d-8cab-d11c95b9102c,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:7469e497-b326-413d-8cab-d11c95b9102c,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:7469e497-b326-413d-8cab-d11c95b9102c,http://microrts.com/game/unit/relation,enemy
_:7469e497-b326-413d-8cab-d11c95b9102c,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:0c117344-1139-43f1-aacf-5d74862c37ff,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:0c117344-1139-43f1-aacf-5d74862c37ff,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:0c117344-1139-43f1-aacf-5d74862c37ff,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:0c117344-1139-43f1-aacf-5d74862c37ff,http://microrts.com/game/unit/how,over
_:0c117344-1139-43f1-aacf-5d74862c37ff,http://microrts.com/game/unit/relation,enemy
_:0c117344-1139-43f1-aacf-5d74862c37ff,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:38bb822d-fdca-47fc-acb6-ed9caebd993c,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:38bb822d-fdca-47fc-acb6-ed9caebd993c,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:38bb822d-fdca-47fc-acb6-ed9caebd993c,http://microrts.com/game/action/in,self
_:38bb822d-fdca-47fc-acb6-ed9caebd993c,http://microrts.com/game/action/statistic,unit
_:3fd9ab72-9249-49e4-b656-adc91cd7d52e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:3fd9ab72-9249-49e4-b656-adc91cd7d52e,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:3fd9ab72-9249-49e4-b656-adc91cd7d52e,http://microrts.com/game/unit/relation,neutral
_:3fd9ab72-9249-49e4-b656-adc91cd7d52e,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:091a349a-b4a7-4a40-9de2-cfa703d35c89
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:d5901578-4f06-4d74-a57f-02da33ee2fb7
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
