_:ad105651-4c2f-4d8f-9447-3b9853aa5994,http://microrts.com/game/action/in,target
_:ad105651-4c2f-4d8f-9447-3b9853aa5994,http://microrts.com/game/action/statistic,action
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:420e4baf-32a7-4bd5-994e-e6fdac3f3bcf
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:3bcd744a-d88b-4aa6-a849-2186a91ce140
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:22b61ef5-ea21-4663-a286-3710a7e7ebb9
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:0b3e68c7-8afc-4097-b431-fee9a334e354
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:83a9f979-14eb-431d-a1f5-84a6716ab1a7
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:98c1ae50-9202-48d0-858a-d9224a381a9f
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:949aa8fc-8ee3-4e9a-85ba-6c8803c8ced0
_:dbc25725-661d-407c-b1b0-ca4bdc608870,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:dbc25725-661d-407c-b1b0-ca4bdc608870,http://microrts.com/game/action/in,self
_:dbc25725-661d-407c-b1b0-ca4bdc608870,http://microrts.com/game/action/statistic,unit
_:2a201d68-577c-4ff9-8883-9205c75ee0d6,http://microrts.com/game/unit/relation,enemy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:7bec6d20-3cbc-4a7a-b776-ebdea78e127d
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
_:15638a65-b3fe-4ff6-a969-3114db1c32af,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:15638a65-b3fe-4ff6-a969-3114db1c32af,http://microrts.com/game/action/in,enemy
_:15638a65-b3fe-4ff6-a969-3114db1c32af,http://microrts.com/game/action/statistic,unit
_:5ffb3ae9-d81c-4b60-84b8-8eaf3b035b16,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:5ffb3ae9-d81c-4b60-84b8-8eaf3b035b16,http://microrts.com/game/action/in,self
_:5ffb3ae9-d81c-4b60-84b8-8eaf3b035b16,http://microrts.com/game/action/statistic,unit
_:04f0c5fa-b694-439e-aff3-600fc3bfdc52,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:04f0c5fa-b694-439e-aff3-600fc3bfdc52,http://microrts.com/game/action/in,friendly
_:04f0c5fa-b694-439e-aff3-600fc3bfdc52,http://microrts.com/game/action/statistic,action
_:993c2c7b-13a9-41d7-9152-574df14453be,http://microrts.com/game/action/value,low
_:993c2c7b-13a9-41d7-9152-574df14453be,http://microrts.com/game/action/in,self
_:993c2c7b-13a9-41d7-9152-574df14453be,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
