_:21ce35cf-1521-41c9-a26d-efe0012606e0,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:21ce35cf-1521-41c9-a26d-efe0012606e0,http://microrts.com/game/unit/relation,neutral
_:21ce35cf-1521-41c9-a26d-efe0012606e0,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:5049aed9-ac51-49e0-a658-44cee727164b,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:5049aed9-ac51-49e0-a658-44cee727164b,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:5049aed9-ac51-49e0-a658-44cee727164b,http://microrts.com/game/action/in,target
_:5049aed9-ac51-49e0-a658-44cee727164b,http://microrts.com/game/action/statistic,action
http://microrts.com/game/action/3,http://www.w3.org/2000/01/rdf-schema#comment,returns to base with a resource
http://microrts.com/game/action/3,http://microrts.com/game/action/targetsPlayer,friendly
http://microrts.com/game/action/3,http://www.w3.org/2000/01/rdf-schema#label,return
http://microrts.com/game/action/3,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/action/3,http://microrts.com/game/action/needs,_:4f685709-2511-41f5-8741-c1cad594dfcb
http://microrts.com/game/action/3,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/3,http://microrts.com/game/action/prefers,_:8b340b40-1579-43ee-a127-2e0a7881e4aa
http://microrts.com/game/action/3,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/3,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/3,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:42302365-99c0-4dfc-bac7-5e8701110cc6,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:42302365-99c0-4dfc-bac7-5e8701110cc6,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:42302365-99c0-4dfc-bac7-5e8701110cc6,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:42302365-99c0-4dfc-bac7-5e8701110cc6,http://microrts.com/game/unit/how,below
_:42302365-99c0-4dfc-bac7-5e8701110cc6,http://microrts.com/game/unit/relation,friendly
_:42302365-99c0-4dfc-bac7-5e8701110cc6,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:fe7d74df-982b-46cf-800a-4bcd974450f8,http://microrts.com/game/unit/relation,enemy
_:fe7d74df-982b-46cf-800a-4bcd974450f8,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:fe7d74df-982b-46cf-800a-4bcd974450f8,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:c2c26f44-42c6-4918-8678-acc47b94f4e0,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:c2c26f44-42c6-4918-8678-acc47b94f4e0,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:c2c26f44-42c6-4918-8678-acc47b94f4e0,http://microrts.com/game/action/in,self
_:c2c26f44-42c6-4918-8678-acc47b94f4e0,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/produceTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:209201e1-5dae-469f-a6d6-640219d4af4a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:209201e1-5dae-469f-a6d6-640219d4af4a,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:209201e1-5dae-469f-a6d6-640219d4af4a,http://microrts.com/game/unit/relation,enemy
_:209201e1-5dae-469f-a6d6-640219d4af4a,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasProduceTime,"""100""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/6,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:d34cfdf8-c956-4a1a-a258-f7fa81570c72
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:cbc1ce99-0ce7-4245-b754-2e28234486af
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:212b438f-b1ae-47ba-8bf4-4f601a6284a7
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:acae9674-6c64-4128-9ee7-152646b416fa
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/6,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:9cd69368-90be-49fe-be7d-948b40d2336c
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:d6bb4344-fdd1-4e77-aa3b-7b7c051393a4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:748744a7-f3d6-49ef-a925-da9e22551a93
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://www.w3.org/2000/01/rdf-schema#label,Ranged
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:d040e0f2-97e6-46d0-87f5-a167fad61f92,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:d040e0f2-97e6-46d0-87f5-a167fad61f92,http://microrts.com/game/action/value,low
_:d040e0f2-97e6-46d0-87f5-a167fad61f92,http://microrts.com/game/action/in,target
_:d040e0f2-97e6-46d0-87f5-a167fad61f92,http://microrts.com/game/action/statistic,hp
_:4f685709-2511-41f5-8741-c1cad594dfcb,http://microrts.com/game/action/value,high
_:4f685709-2511-41f5-8741-c1cad594dfcb,http://microrts.com/game/action/in,self
_:4f685709-2511-41f5-8741-c1cad594dfcb,http://microrts.com/game/action/statistic,resources
_:a6520515-22a9-4c1a-aa42-b4860d975478,http://microrts.com/game/unit/value,low
_:a6520515-22a9-4c1a-aa42-b4860d975478,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:11bfc847-7384-44df-a7f8-3eb083e26870,http://microrts.com/game/action/weight,"""0.4""^^xsd:double"
_:11bfc847-7384-44df-a7f8-3eb083e26870,http://microrts.com/game/action/value,high
_:11bfc847-7384-44df-a7f8-3eb083e26870,http://microrts.com/game/action/in,target
_:11bfc847-7384-44df-a7f8-3eb083e26870,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:980b979a-33fc-47ca-9cd2-4f8d0aaa3152
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:f002a6dd-8962-46e3-ac6e-9976625af83e
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:7e65a566-667a-4f8f-976e-0f8037718f39,http://microrts.com/game/unit/value,low
_:7e65a566-667a-4f8f-976e-0f8037718f39,http://microrts.com/game/unit/statistic,resources
_:41930ef0-5c16-4ba6-8315-822e0e1b3037,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:41930ef0-5c16-4ba6-8315-822e0e1b3037,http://microrts.com/game/unit/relation,enemy
_:41930ef0-5c16-4ba6-8315-822e0e1b3037,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:41930ef0-5c16-4ba6-8315-822e0e1b3037,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:dbf729ee-fff2-4f02-846a-4a1a8be4bdbf,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:dbf729ee-fff2-4f02-846a-4a1a8be4bdbf,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:dbf729ee-fff2-4f02-846a-4a1a8be4bdbf,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:dbf729ee-fff2-4f02-846a-4a1a8be4bdbf,http://microrts.com/game/unit/how,below
_:dbf729ee-fff2-4f02-846a-4a1a8be4bdbf,http://microrts.com/game/unit/relation,friendly
_:dbf729ee-fff2-4f02-846a-4a1a8be4bdbf,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:a5a2bc0e-2583-476d-915c-5fd400bd0d7a,http://microrts.com/game/unit/relation,enemy
_:a5a2bc0e-2583-476d-915c-5fd400bd0d7a,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:a5a2bc0e-2583-476d-915c-5fd400bd0d7a,http://microrts.com/game/unit/priority,"""4""^^xsd:long"
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:38c3c051-6385-4ae3-a3cf-87845537bc91
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:5049aed9-ac51-49e0-a658-44cee727164b
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:eaeaa7b5-4aed-41e4-a336-fc135f0dd632
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:166e05e5-98e6-4ffe-a178-f7ddd62a596e
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:0b5936d0-da14-4f3c-9249-44273e49b080
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f42e2753-88a6-4b79-83da-b5e7f12cb996
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:d4faa7fe-50c2-418c-97a7-88e44ea0fe0f
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:11bfc847-7384-44df-a7f8-3eb083e26870
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f6455941-0815-4363-867e-a6bd24a31c91
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:21f5d49d-67b7-46b4-906a-b772bacb58b2
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:0df5c706-72fa-467a-bc35-b89531e08d41
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:d040e0f2-97e6-46d0-87f5-a167fad61f92
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:a9f191dd-6ac7-4c72-a07b-3e55aa63e564
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:c2c26f44-42c6-4918-8678-acc47b94f4e0
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:12e7c4a4-a6e9-4e37-b2c1-29584e69ccc8
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:bb9e2b61-37be-4cec-b007-0fae8dacc6dc
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:01de35bf-a883-4d2c-84df-2eb8a35e738e,http://microrts.com/game/unit/if,_:31cec5e1-33fc-4d1b-a7a0-2575b448790b
_:01de35bf-a883-4d2c-84df-2eb8a35e738e,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:01de35bf-a883-4d2c-84df-2eb8a35e738e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:01de35bf-a883-4d2c-84df-2eb8a35e738e,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:01de35bf-a883-4d2c-84df-2eb8a35e738e,http://microrts.com/game/unit/relation,friendly
_:01de35bf-a883-4d2c-84df-2eb8a35e738e,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:1309d0b4-23c9-48b8-8a08-b3acff81d19f
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
_:abeecf8a-ff32-4fa6-acb1-e2a821e48502,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:abeecf8a-ff32-4fa6-acb1-e2a821e48502,http://microrts.com/game/action/value,low
_:abeecf8a-ff32-4fa6-acb1-e2a821e48502,http://microrts.com/game/action/in,self
_:abeecf8a-ff32-4fa6-acb1-e2a821e48502,http://microrts.com/game/action/statistic,hp
_:38c3c051-6385-4ae3-a3cf-87845537bc91,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:38c3c051-6385-4ae3-a3cf-87845537bc91,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:38c3c051-6385-4ae3-a3cf-87845537bc91,http://microrts.com/game/action/in,self
_:38c3c051-6385-4ae3-a3cf-87845537bc91,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:2d301fcf-202f-4908-a4ca-929da5fd50fd
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:a5a2bc0e-2583-476d-915c-5fd400bd0d7a
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:9456bfc7-0ae8-4eab-803e-b12109c379d5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:932d4475-3596-4a97-8a6a-be70d3bbabfd
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:21ce35cf-1521-41c9-a26d-efe0012606e0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:01de35bf-a883-4d2c-84df-2eb8a35e738e
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:8eeb6f5b-2bb2-4549-963c-cadd1b9df7f1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:f22a581e-497d-4f51-8e69-3216012bf24f
_:f42e2753-88a6-4b79-83da-b5e7f12cb996,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:f42e2753-88a6-4b79-83da-b5e7f12cb996,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:f42e2753-88a6-4b79-83da-b5e7f12cb996,http://microrts.com/game/action/in,self
_:f42e2753-88a6-4b79-83da-b5e7f12cb996,http://microrts.com/game/action/statistic,unit
