_:0f2b9cd0-a5c6-4b21-a39b-1c5ba18dfde1,http://microrts.com/game/action/in,target
_:0f2b9cd0-a5c6-4b21-a39b-1c5ba18dfde1,http://microrts.com/game/action/statistic,action
http://microrts.com/game/action/3,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/3,http://microrts.com/game/action/needs,_:7b2bf35c-c3ba-4a78-8b47-cb3571c8a580
http://microrts.com/game/action/3,http://microrts.com/game/action/targetsPlayer,friendly
http://microrts.com/game/action/3,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/action/3,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/3,http://www.w3.org/2000/01/rdf-schema#label,return
http://microrts.com/game/action/3,http://microrts.com/game/action/prefers,_:1b2986ee-9761-439e-8a80-fb82a26d6b23
http://microrts.com/game/action/3,http://www.w3.org/2000/01/rdf-schema#comment,returns to base with a resource
http://microrts.com/game/action/3,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/3,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:c525fb21-4d0a-4659-8019-cdf1e36e458d,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:c525fb21-4d0a-4659-8019-cdf1e36e458d,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:c525fb21-4d0a-4659-8019-cdf1e36e458d,http://microrts.com/game/action/in,enemy
_:c525fb21-4d0a-4659-8019-cdf1e36e458d,http://microrts.com/game/action/statistic,action
_:fbae99c0-fb5d-4c7c-93a8-c37c0230f104,http://microrts.com/game/unit/value,high
_:fbae99c0-fb5d-4c7c-93a8-c37c0230f104,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:24a39e86-cc27-4cf4-bbf7-c9b4766618c2,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:24a39e86-cc27-4cf4-bbf7-c9b4766618c2,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:24a39e86-cc27-4cf4-bbf7-c9b4766618c2,http://microrts.com/game/unit/relation,enemy
_:24a39e86-cc27-4cf4-bbf7-c9b4766618c2,http://microrts.com/game/unit/priority,"""3""^^xsd:long"
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:ec88178d-1aed-4dbc-a8ff-f0165b1870e9,http://microrts.com/game/unit/if,_:d2ac1fac-5fdf-46ab-b2d6-5d22501b1369
_:ec88178d-1aed-4dbc-a8ff-f0165b1870e9,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:ec88178d-1aed-4dbc-a8ff-f0165b1870e9,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:ec88178d-1aed-4dbc-a8ff-f0165b1870e9,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:ec88178d-1aed-4dbc-a8ff-f0165b1870e9,http://microrts.com/game/unit/relation,neutral
_:ec88178d-1aed-4dbc-a8ff-f0165b1870e9,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/produceTimeBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/produceTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:09694235-dce6-435a-bd9a-4ac975482186,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:09694235-dce6-435a-bd9a-4ac975482186,http://microrts.com/game/action/value,low
_:09694235-dce6-435a-bd9a-4ac975482186,http://microrts.com/game/action/in,target
_:09694235-dce6-435a-bd9a-4ac975482186,http://microrts.com/game/action/statistic,hp
_:0254db36-de3c-4c09-a5bb-35ec710d61d3,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:0254db36-de3c-4c09-a5bb-35ec710d61d3,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:0254db36-de3c-4c09-a5bb-35ec710d61d3,http://microrts.com/game/action/in,self
_:0254db36-de3c-4c09-a5bb-35ec710d61d3,http://microrts.com/game/action/statistic,unit
_:eaa276c1-7d7e-4b06-b989-c4e542158134,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:eaa276c1-7d7e-4b06-b989-c4e542158134,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:eaa276c1-7d7e-4b06-b989-c4e542158134,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:eaa276c1-7d7e-4b06-b989-c4e542158134,http://microrts.com/game/unit/how,over
_:eaa276c1-7d7e-4b06-b989-c4e542158134,http://microrts.com/game/unit/relation,enemy
_:eaa276c1-7d7e-4b06-b989-c4e542158134,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:09b5d935-f3cf-4068-9105-75cbb5d5a6c5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/6,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:450eb938-2e6f-4e07-b22e-34623173ff65
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:9c4daad0-b829-48a1-bac8-1d329986c23b
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:557128c1-a11f-4377-b891-c76ec3e09ff8
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/6,http://www.w3.org/2000/01/rdf-schema#label,Ranged
http://microrts.com/game/unit/6,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:3b196ddb-9008-4239-95e9-41311e3be8d2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:8ade5994-1a54-4bdc-b0b8-e735434c2769
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:f042fe43-3d2d-49b4-a863-e4e99ea40e64
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasProduceTime,"""100""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:d18834f3-e24e-4847-b97d-4493d5453840,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:d18834f3-e24e-4847-b97d-4493d5453840,http://microrts.com/game/action/value,http://microrts.com/game/unit/2
_:d18834f3-e24e-4847-b97d-4493d5453840,http://microrts.com/game/action/in,self
_:d18834f3-e24e-4847-b97d-4493d5453840,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:1034d292-0cb6-4177-9971-1c4833dea011
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:ce11f007-3922-403b-9a50-8ed7a63886f1
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
_:557128c1-a11f-4377-b891-c76ec3e09ff8,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:557128c1-a11f-4377-b891-c76ec3e09ff8,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:557128c1-a11f-4377-b891-c76ec3e09ff8,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:557128c1-a11f-4377-b891-c76ec3e09ff8,http://microrts.com/game/unit/how,below
_:557128c1-a11f-4377-b891-c76ec3e09ff8,http://microrts.com/game/unit/relation,enemy
_:557128c1-a11f-4377-b891-c76ec3e09ff8,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:f7ac63f6-f21d-4dd4-83d7-ce376f9d3bd9,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:f7ac63f6-f21d-4dd4-83d7-ce376f9d3bd9,http://microrts.com/game/action/value,high
_:f7ac63f6-f21d-4dd4-83d7-ce376f9d3bd9,http://microrts.com/game/action/in,self
_:f7ac63f6-f21d-4dd4-83d7-ce376f9d3bd9,http://microrts.com/game/action/statistic,hp
_:08cdf3bf-a96b-4a16-b4fd-f7e3563e7d97,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:08cdf3bf-a96b-4a16-b4fd-f7e3563e7d97,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:08cdf3bf-a96b-4a16-b4fd-f7e3563e7d97,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:08cdf3bf-a96b-4a16-b4fd-f7e3563e7d97,http://microrts.com/game/unit/how,below
_:08cdf3bf-a96b-4a16-b4fd-f7e3563e7d97,http://microrts.com/game/unit/relation,friendly
_:08cdf3bf-a96b-4a16-b4fd-f7e3563e7d97,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:b9efb781-4c0e-4b98-8931-e9f7774f6872
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:662f7b82-384a-4aa6-8cff-ce1f95fb1aef
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f7ac63f6-f21d-4dd4-83d7-ce376f9d3bd9
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:3e4fba8f-68eb-461d-b069-bd4a738dd8b5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f08ed39d-d5f5-4368-919e-b24b890f0c25
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:008bde83-4371-45c5-ae41-70cc3fd4dde2
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:8f20e1a3-22d3-40a1-a0be-e627716fcefe
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:09694235-dce6-435a-bd9a-4ac975482186
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:9434f43d-6c19-4314-ab86-c81bca2be0a1
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:db8514c7-d76a-471a-a739-e03234826219
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:7dc671a5-a40c-4226-8277-237d7406834c
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:04b1a01b-4e2a-4b8a-a7f3-8431a6cea392
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:0f2b9cd0-a5c6-4b21-a39b-1c5ba18dfde1
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:e1b2af30-b860-461f-9635-204b0a1ab0dd
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:51754005-ad0c-444f-9581-43094fc97ca2
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:83658586-4e46-44d7-96f6-ebf641813eeb
_:aa9e9a0a-bde9-4f84-b6ae-bfaa7856e471,http://microrts.com/game/unit/if,_:3a2a9fde-e6c2-4e7f-a860-9b1bb05895f0
_:aa9e9a0a-bde9-4f84-b6ae-bfaa7856e471,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:aa9e9a0a-bde9-4f84-b6ae-bfaa7856e471,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:aa9e9a0a-bde9-4f84-b6ae-bfaa7856e471,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:aa9e9a0a-bde9-4f84-b6ae-bfaa7856e471,http://microrts.com/game/unit/relation,friendly
_:aa9e9a0a-bde9-4f84-b6ae-bfaa7856e471,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:09b5d935-f3cf-4068-9105-75cbb5d5a6c5,http://microrts.com/game/unit/range,"""5""^^xsd:long"
_:09b5d935-f3cf-4068-9105-75cbb5d5a6c5,http://microrts.com/game/unit/relation,enemy
_:09b5d935-f3cf-4068-9105-75cbb5d5a6c5,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:09b5d935-f3cf-4068-9105-75cbb5d5a6c5,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:9434f43d-6c19-4314-ab86-c81bca2be0a1,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:9434f43d-6c19-4314-ab86-c81bca2be0a1,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:9434f43d-6c19-4314-ab86-c81bca2be0a1,http://microrts.com/game/action/in,target
_:9434f43d-6c19-4314-ab86-c81bca2be0a1,http://microrts.com/game/action/statistic,action
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:b9efb781-4c0e-4b98-8931-e9f7774f6872,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:b9efb781-4c0e-4b98-8931-e9f7774f6872,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:b9efb781-4c0e-4b98-8931-e9f7774f6872,http://microrts.com/game/action/in,self
_:b9efb781-4c0e-4b98-8931-e9f7774f6872,http://microrts.com/game/action/statistic,unit
_:3b196ddb-9008-4239-95e9-41311e3be8d2,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:3b196ddb-9008-4239-95e9-41311e3be8d2,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:3b196ddb-9008-4239-95e9-41311e3be8d2,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:3b196ddb-9008-4239-95e9-41311e3be8d2,http://microrts.com/game/unit/how,over
_:3b196ddb-9008-4239-95e9-41311e3be8d2,http://microrts.com/game/unit/relation,enemy
_:3b196ddb-9008-4239-95e9-41311e3be8d2,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:2f7c031b-eebb-42ef-a0ac-5a9ef62e32b5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,self
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
_:1f36c808-927c-429a-aa9b-73046aeefa85,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:1f36c808-927c-429a-aa9b-73046aeefa85,http://microrts.com/game/action/value,low
_:1f36c808-927c-429a-aa9b-73046aeefa85,http://microrts.com/game/action/in,self
_:1f36c808-927c-429a-aa9b-73046aeefa85,http://microrts.com/game/action/statistic,hp
_:f2b6e357-b9e3-4b2d-96b8-38edd2aec240,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:f2b6e357-b9e3-4b2d-96b8-38edd2aec240,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:f2b6e357-b9e3-4b2d-96b8-38edd2aec240,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:f2b6e357-b9e3-4b2d-96b8-38edd2aec240,http://microrts.com/game/unit/how,below
_:f2b6e357-b9e3-4b2d-96b8-38edd2aec240,http://microrts.com/game/unit/relation,friendly
_:f2b6e357-b9e3-4b2d-96b8-38edd2aec240,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:ec88178d-1aed-4dbc-a8ff-f0165b1870e9
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:5677df53-2afa-4cd0-a8ae-206b69fc4d26
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:aa9e9a0a-bde9-4f84-b6ae-bfaa7856e471
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:89b837ee-efd1-4ec1-b601-1e267456a7e4
