http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:4b231b8a-67b0-48a9-811e-9f0fcd4f6614
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/6,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:809baa0b-0317-45ff-ad84-2aea5921f568
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:017a19e3-acb3-474e-8d3d-d276c6739775
http://microrts.com/game/unit/6,http://microrts.com/game/unit/aimsAt,_:4c25005b-e575-4fb2-add3-145f2fce4f41
http://microrts.com/game/unit/6,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasProduceTime,"""100""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/prefers,_:cf8a09db-23c5-465a-8cd0-bbeff2713d7e
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
_:a3238375-21be-43e1-9c23-e014d9ed343a,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:a3238375-21be-43e1-9c23-e014d9ed343a,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:a3238375-21be-43e1-9c23-e014d9ed343a,http://microrts.com/game/action/in,enemy
_:a3238375-21be-43e1-9c23-e014d9ed343a,http://microrts.com/game/action/statistic,action
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:79e3cabb-feb9-4b41-8d69-cf4ae903ca51,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:79e3cabb-feb9-4b41-8d69-cf4ae903ca51,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:79e3cabb-feb9-4b41-8d69-cf4ae903ca51,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:79e3cabb-feb9-4b41-8d69-cf4ae903ca51,http://microrts.com/game/unit/how,below
_:79e3cabb-feb9-4b41-8d69-cf4ae903ca51,http://microrts.com/game/unit/relation,friendly
_:79e3cabb-feb9-4b41-8d69-cf4ae903ca51,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:64f82eff-18b4-480d-be3c-f98f108fb1b2,http://microrts.com/game/unit/relation,enemy
_:64f82eff-18b4-480d-be3c-f98f108fb1b2,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:5ed2034a-b8e4-4a7d-b140-37961ff1d10c
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:128955a5-a1a6-474e-ab50-2e1cce8e7c21
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:3a5c008e-1d74-49a4-87d5-8fd991710319,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:3a5c008e-1d74-49a4-87d5-8fd991710319,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:3a5c008e-1d74-49a4-87d5-8fd991710319,http://microrts.com/game/action/in,self
_:3a5c008e-1d74-49a4-87d5-8fd991710319,http://microrts.com/game/action/statistic,unit
_:da5d7ae9-6532-4891-913e-26a6c97bfac3,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:da5d7ae9-6532-4891-913e-26a6c97bfac3,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:da5d7ae9-6532-4891-913e-26a6c97bfac3,http://microrts.com/game/action/in,self
_:da5d7ae9-6532-4891-913e-26a6c97bfac3,http://microrts.com/game/action/statistic,unit
_:4c25005b-e575-4fb2-add3-145f2fce4f41,http://microrts.com/game/unit/relation,enemy
_:4c25005b-e575-4fb2-add3-145f2fce4f41,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:84037d3e-d125-4abf-b27a-a444ae7bbcee,http://microrts.com/game/unit/value,high
_:84037d3e-d125-4abf-b27a-a444ae7bbcee,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:ee73b17c-47b5-40d4-a5fe-53a17b681e54
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:73207b8f-8511-46ab-ad7e-8c50dc042d00
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:d62b4f32-a4eb-4958-a50b-aa13306e6018
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:96c908fb-325b-40ed-80de-1cb42413c522
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f411f3f3-b557-43e0-8172-41da38636cdc
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:3a5c008e-1d74-49a4-87d5-8fd991710319
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:96597b11-7cf9-4598-9b96-52c8ff2bb2b2
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:e3f19c88-dd06-4244-a91e-70fc320c4597
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:84dd871d-b35b-4e25-b61e-8571b59e077c
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:a269dfc9-59d1-47ce-a03e-4dc90eeddaeb
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:da5d7ae9-6532-4891-913e-26a6c97bfac3
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:fe8d8b84-06e1-4247-9b75-e34f60a636d0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
_:a85849f5-1b29-40ef-9c7c-79c58a3202f7,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:a85849f5-1b29-40ef-9c7c-79c58a3202f7,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:a85849f5-1b29-40ef-9c7c-79c58a3202f7,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:a85849f5-1b29-40ef-9c7c-79c58a3202f7,http://microrts.com/game/unit/how,below
_:a85849f5-1b29-40ef-9c7c-79c58a3202f7,http://microrts.com/game/unit/relation,friendly
_:a85849f5-1b29-40ef-9c7c-79c58a3202f7,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:fe8d8b84-06e1-4247-9b75-e34f60a636d0,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:fe8d8b84-06e1-4247-9b75-e34f60a636d0,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:fe8d8b84-06e1-4247-9b75-e34f60a636d0,http://microrts.com/game/action/in,self
_:fe8d8b84-06e1-4247-9b75-e34f60a636d0,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:dd8b7841-5f18-4e1a-971d-d41ba8a5825c
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:6a08fcea-49f3-44f2-b8b3-c7e91bbe7cae
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:ec9673af-dbe0-4b8d-aec1-500ffbece4e6
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:34913ff4-0dda-407e-8512-6cb95658dab7
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:89db0bf9-53a8-41e4-ab3f-06eb7c664b04
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:6a08fcea-49f3-44f2-b8b3-c7e91bbe7cae,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:6a08fcea-49f3-44f2-b8b3-c7e91bbe7cae,http://microrts.com/game/unit/relation,enemy
_:6a08fcea-49f3-44f2-b8b3-c7e91bbe7cae,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:a15b1400-911e-44da-bded-5d371afa4cde,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:a15b1400-911e-44da-bded-5d371afa4cde,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:a15b1400-911e-44da-bded-5d371afa4cde,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:a15b1400-911e-44da-bded-5d371afa4cde,http://microrts.com/game/unit/how,below
_:a15b1400-911e-44da-bded-5d371afa4cde,http://microrts.com/game/unit/relation,friendly
_:a15b1400-911e-44da-bded-5d371afa4cde,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:017a19e3-acb3-474e-8d3d-d276c6739775,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:017a19e3-acb3-474e-8d3d-d276c6739775,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:017a19e3-acb3-474e-8d3d-d276c6739775,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:017a19e3-acb3-474e-8d3d-d276c6739775,http://microrts.com/game/unit/how,below
_:017a19e3-acb3-474e-8d3d-d276c6739775,http://microrts.com/game/unit/relation,friendly
_:017a19e3-acb3-474e-8d3d-d276c6739775,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:cf8a09db-23c5-465a-8cd0-bbeff2713d7e,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:cf8a09db-23c5-465a-8cd0-bbeff2713d7e,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:cf8a09db-23c5-465a-8cd0-bbeff2713d7e,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:cf8a09db-23c5-465a-8cd0-bbeff2713d7e,http://microrts.com/game/unit/how,below
_:cf8a09db-23c5-465a-8cd0-bbeff2713d7e,http://microrts.com/game/unit/relation,enemy
_:cf8a09db-23c5-465a-8cd0-bbeff2713d7e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:89db0bf9-53a8-41e4-ab3f-06eb7c664b04,http://microrts.com/game/unit/if,_:84037d3e-d125-4abf-b27a-a444ae7bbcee
_:89db0bf9-53a8-41e4-ab3f-06eb7c664b04,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:89db0bf9-53a8-41e4-ab3f-06eb7c664b04,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:89db0bf9-53a8-41e4-ab3f-06eb7c664b04,http://microrts.com/game/unit/relation,friendly
_:89db0bf9-53a8-41e4-ab3f-06eb7c664b04,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:128955a5-a1a6-474e-ab50-2e1cce8e7c21,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:128955a5-a1a6-474e-ab50-2e1cce8e7c21,http://microrts.com/game/unit/relation,neutral
_:128955a5-a1a6-474e-ab50-2e1cce8e7c21,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:695d008c-c92a-40c4-836f-8ebc32e48f70
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:6ba12bf5-a250-4ba3-a582-6bb764346cd1
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:39a52f06-ea62-4847-ac5c-d2006efd015c
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
_:575cbf1b-72fd-4e6a-a395-8bde26214ea5,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:575cbf1b-72fd-4e6a-a395-8bde26214ea5,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:575cbf1b-72fd-4e6a-a395-8bde26214ea5,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:575cbf1b-72fd-4e6a-a395-8bde26214ea5,http://microrts.com/game/unit/how,over
_:575cbf1b-72fd-4e6a-a395-8bde26214ea5,http://microrts.com/game/unit/relation,enemy
_:575cbf1b-72fd-4e6a-a395-8bde26214ea5,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:189c8b7d-97aa-46a6-943e-df904ef9f48a,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:189c8b7d-97aa-46a6-943e-df904ef9f48a,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:189c8b7d-97aa-46a6-943e-df904ef9f48a,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:189c8b7d-97aa-46a6-943e-df904ef9f48a,http://microrts.com/game/unit/how,below
_:189c8b7d-97aa-46a6-943e-df904ef9f48a,http://microrts.com/game/unit/relation,friendly
_:189c8b7d-97aa-46a6-943e-df904ef9f48a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:d62b4f32-a4eb-4958-a50b-aa13306e6018,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:d62b4f32-a4eb-4958-a50b-aa13306e6018,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:d62b4f32-a4eb-4958-a50b-aa13306e6018,http://microrts.com/game/action/in,self
