http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/maxDamageBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:cdfbf386-1ee8-49f7-8e49-e5fb8edabf84,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:cdfbf386-1ee8-49f7-8e49-e5fb8edabf84,http://microrts.com/game/action/value,high
_:cdfbf386-1ee8-49f7-8e49-e5fb8edabf84,http://microrts.com/game/action/in,self
_:cdfbf386-1ee8-49f7-8e49-e5fb8edabf84,http://microrts.com/game/action/statistic,hp
_:ce217a0e-6b0e-46a2-9a95-271ba26c9e68,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:ce217a0e-6b0e-46a2-9a95-271ba26c9e68,http://microrts.com/game/unit/relation,enemy
_:ce217a0e-6b0e-46a2-9a95-271ba26c9e68,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/aimsAt,_:cb12e5ae-8d8f-4d96-a8ac-43c2e88a196a
http://microrts.com/game/unit/1,http://microrts.com/game/unit/prefers,_:3fd01ed6-edd3-4487-99c4-87ed462afb34
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:d7c86b18-4f82-4b7c-beb4-fb44137721b7,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:d7c86b18-4f82-4b7c-beb4-fb44137721b7,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:d7c86b18-4f82-4b7c-beb4-fb44137721b7,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:d7c86b18-4f82-4b7c-beb4-fb44137721b7,http://microrts.com/game/unit/how,over
_:d7c86b18-4f82-4b7c-beb4-fb44137721b7,http://microrts.com/game/unit/relation,enemy
_:d7c86b18-4f82-4b7c-beb4-fb44137721b7,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:cb12e5ae-8d8f-4d96-a8ac-43c2e88a196a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:cb12e5ae-8d8f-4d96-a8ac-43c2e88a196a,http://microrts.com/game/unit/relation,neutral
_:cb12e5ae-8d8f-4d96-a8ac-43c2e88a196a,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:61cb24a6-3cc9-44ac-b94a-55a4b89b3771
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f230868c-cb1e-4074-b408-cb1bbde127b2
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:788a34ca-6d1c-41d6-9f70-f85f9b5d7f59
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:fc3ccebe-cf5c-45ce-ab21-7ed4ee3274a4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:9802a9ba-1186-4eb9-9f45-0208daa8cfba
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:f39d48ca-5430-4b3a-8467-15c92932707f
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:cdfbf386-1ee8-49f7-8e49-e5fb8edabf84
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:4532e66b-aebf-4e5d-a5d1-b365b2d49b68
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:fa630981-7335-4acf-9a9e-977a0a8b6636
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:eb30165f-5ab5-415e-8771-480432af296e
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:974c1ec0-e5d6-415f-802d-0aaf599d194d
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:11b6ca11-cda2-4cf3-8279-0bc19924c378,http://microrts.com/game/unit/if,_:e8f2a5a6-6a49-4d77-ad4a-52b9fe2237ec
_:11b6ca11-cda2-4cf3-8279-0bc19924c378,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:11b6ca11-cda2-4cf3-8279-0bc19924c378,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:11b6ca11-cda2-4cf3-8279-0bc19924c378,http://microrts.com/game/unit/relation,neutral
_:11b6ca11-cda2-4cf3-8279-0bc19924c378,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:f39d48ca-5430-4b3a-8467-15c92932707f,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:f39d48ca-5430-4b3a-8467-15c92932707f,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:f39d48ca-5430-4b3a-8467-15c92932707f,http://microrts.com/game/action/in,target
_:f39d48ca-5430-4b3a-8467-15c92932707f,http://microrts.com/game/action/statistic,action
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:cc225a78-c75a-456c-b8dd-aa2426d64f14
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
_:bb39ce58-a484-43cc-beaa-cb00db2ee7fe,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:bb39ce58-a484-43cc-beaa-cb00db2ee7fe,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:bb39ce58-a484-43cc-beaa-cb00db2ee7fe,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:bb39ce58-a484-43cc-beaa-cb00db2ee7fe,http://microrts.com/game/unit/how,over
_:bb39ce58-a484-43cc-beaa-cb00db2ee7fe,http://microrts.com/game/unit/relation,enemy
_:bb39ce58-a484-43cc-beaa-cb00db2ee7fe,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:42316f7f-888e-4ad0-890d-dbcff360536b,http://microrts.com/game/action/weight,"""4.0""^^xsd:double"
_:42316f7f-888e-4ad0-890d-dbcff360536b,http://microrts.com/game/action/value,high
_:42316f7f-888e-4ad0-890d-dbcff360536b,http://microrts.com/game/action/in,self
_:42316f7f-888e-4ad0-890d-dbcff360536b,http://microrts.com/game/action/statistic,resources
_:fc3ccebe-cf5c-45ce-ab21-7ed4ee3274a4,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:fc3ccebe-cf5c-45ce-ab21-7ed4ee3274a4,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:fc3ccebe-cf5c-45ce-ab21-7ed4ee3274a4,http://microrts.com/game/action/in,target
_:fc3ccebe-cf5c-45ce-ab21-7ed4ee3274a4,http://microrts.com/game/action/statistic,action
_:b91b1068-4753-4501-9bff-c28e7646f812,http://microrts.com/game/unit/relation,enemy
_:b91b1068-4753-4501-9bff-c28e7646f812,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:52e86287-e502-4bd5-b380-2a3d0033e4b3,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:52e86287-e502-4bd5-b380-2a3d0033e4b3,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:52e86287-e502-4bd5-b380-2a3d0033e4b3,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:52e86287-e502-4bd5-b380-2a3d0033e4b3,http://microrts.com/game/unit/how,below
_:52e86287-e502-4bd5-b380-2a3d0033e4b3,http://microrts.com/game/unit/relation,friendly
_:52e86287-e502-4bd5-b380-2a3d0033e4b3,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:47eab590-9b1b-452d-b3fc-3eea548b031c,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:47eab590-9b1b-452d-b3fc-3eea548b031c,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:47eab590-9b1b-452d-b3fc-3eea548b031c,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:47eab590-9b1b-452d-b3fc-3eea548b031c,http://microrts.com/game/unit/how,below
_:47eab590-9b1b-452d-b3fc-3eea548b031c,http://microrts.com/game/unit/relation,friendly
_:47eab590-9b1b-452d-b3fc-3eea548b031c,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:78bbb3b0-2fa8-4605-9bbb-5fbdcdb696ca,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:78bbb3b0-2fa8-4605-9bbb-5fbdcdb696ca,http://microrts.com/game/unit/relation,enemy
_:78bbb3b0-2fa8-4605-9bbb-5fbdcdb696ca,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:6085a403-3874-4b72-ad59-9a512153292f
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:11b6ca11-cda2-4cf3-8279-0bc19924c378
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:6ed86b29-7798-4a86-b902-3882b8db7ef8
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:f4f630ac-94c0-49cd-8a23-e954357992d7
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:f33ec562-59de-4de9-ba0f-678f1e3f4be5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
_:f33ec562-59de-4de9-ba0f-678f1e3f4be5,http://microrts.com/game/unit/reverseWeight,"""0.5""^^xsd:double"
_:f33ec562-59de-4de9-ba0f-678f1e3f4be5,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:f33ec562-59de-4de9-ba0f-678f1e3f4be5,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:f33ec562-59de-4de9-ba0f-678f1e3f4be5,http://microrts.com/game/unit/how,below
_:f33ec562-59de-4de9-ba0f-678f1e3f4be5,http://microrts.com/game/unit/relation,friendly
_:f33ec562-59de-4de9-ba0f-678f1e3f4be5,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:788a34ca-6d1c-41d6-9f70-f85f9b5d7f59,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:788a34ca-6d1c-41d6-9f70-f85f9b5d7f59,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:788a34ca-6d1c-41d6-9f70-f85f9b5d7f59,http://microrts.com/game/action/in,target
_:788a34ca-6d1c-41d6-9f70-f85f9b5d7f59,http://microrts.com/game/action/statistic,action
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:6b24af5d-e676-4a70-8a6f-6a6ce0176e67,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:6b24af5d-e676-4a70-8a6f-6a6ce0176e67,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:6b24af5d-e676-4a70-8a6f-6a6ce0176e67,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:6b24af5d-e676-4a70-8a6f-6a6ce0176e67,http://microrts.com/game/unit/how,below
_:6b24af5d-e676-4a70-8a6f-6a6ce0176e67,http://microrts.com/game/unit/relation,friendly
_:6b24af5d-e676-4a70-8a6f-6a6ce0176e67,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:4d33e653-11a3-42dc-b9fe-a84cf164d39c,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:4d33e653-11a3-42dc-b9fe-a84cf164d39c,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:4d33e653-11a3-42dc-b9fe-a84cf164d39c,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:4d33e653-11a3-42dc-b9fe-a84cf164d39c,http://microrts.com/game/unit/how,below
_:4d33e653-11a3-42dc-b9fe-a84cf164d39c,http://microrts.com/game/unit/relation,friendly
_:4d33e653-11a3-42dc-b9fe-a84cf164d39c,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:7d04e8c6-6db1-48eb-9d7a-143e5ec05c0e,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:7d04e8c6-6db1-48eb-9d7a-143e5ec05c0e,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:7d04e8c6-6db1-48eb-9d7a-143e5ec05c0e,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:7d04e8c6-6db1-48eb-9d7a-143e5ec05c0e,http://microrts.com/game/unit/how,below
_:7d04e8c6-6db1-48eb-9d7a-143e5ec05c0e,http://microrts.com/game/unit/relation,friendly
_:7d04e8c6-6db1-48eb-9d7a-143e5ec05c0e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:b6909c42-ec35-42a7-af2d-d68f447111da
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:36cb0dae-0541-4007-ab2d-074f4eabf94f
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:97963f2b-b2ef-470c-95d1-80885363746c
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
_:fa630981-7335-4acf-9a9e-977a0a8b6636,http://microrts.com/game/action/weight,"""0.4""^^xsd:double"
_:fa630981-7335-4acf-9a9e-977a0a8b6636,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:fa630981-7335-4acf-9a9e-977a0a8b6636,http://microrts.com/game/action/in,target
_:fa630981-7335-4acf-9a9e-977a0a8b6636,http://microrts.com/game/action/statistic,unit
_:6ed86b29-7798-4a86-b902-3882b8db7ef8,http://microrts.com/game/unit/relation,enemy
_:6ed86b29-7798-4a86-b902-3882b8db7ef8,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:0ff5b822-67d8-442b-b44d-2d2f89b5052b,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:0ff5b822-67d8-442b-b44d-2d2f89b5052b,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
